elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00675,./masterelixir/2.0.jpg
elixir_consumed,00720,./masterelixir/4.0.jpg
elixir_consumed,00795,./masterelixir/1.0.jpg
elixir_consumed,01170,./masterelixir/5.0.jpg
elixir_consumed,01230,./masterelixir/2.0.jpg
elixir_consumed,01680,./masterelixir/1.0.jpg
elixir_consumed,02610,./masterelixir/4.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/7.0.jpg
elixir_consumed,03375,./masterelixir/4.0.jpg
elixir_consumed,03495,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_consumed,05265,./masterelixir/5.0.jpg
elixir_consumed,05715,./masterelixir/4.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/6.0.jpg
elixir_consumed,06120,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06435,./masterelixir/5.0.jpg
elixir_consumed,06855,./masterelixir/2.0.jpg
elixir_consumed,06945,./masterelixir/4.0.jpg
elixir_consumed,07095,./masterelixir/7.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/4.0.jpg
elixir_consumed,08190,./masterelixir/5.0.jpg
elixir_consumed,08205,./masterelixir/1.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/4.0.jpg
elixir_consumed,08730,./masterelixir/7.0.jpg
elixir_consumed,08865,./masterelixir/2.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_consumed,09555,./masterelixir/2.0.jpg
elixir_consumed,09690,./masterelixir/1.0.jpg
elixir_consumed,09780,./masterelixir/4.0.jpg
elixir_consumed,10140,./masterelixir/3.0.jpg
elixir_consumed,10380,./masterelixir/3.0.jpg
elixir_consumed,10590,./masterelixir/2.0.jpg
elixir_consumed,10830,./masterelixir/1.0.jpg
elixir_consumed,10890,./masterelixir/4.0.jpg
elixir_consumed,11265,./masterelixir/3.0.jpg
elixir_consumed,11445,./masterelixir/3.0.jpg
elixir_consumed,11550,./masterelixir/3.0.jpg
elixir_consumed,11625,./masterelixir/1.0.jpg
elixir_consumed,11655,./masterelixir/2.0.jpg
elixir_consumed,12210,./masterelixir/4.0.jpg
elixir_consumed,12405,./masterelixir/3.0.jpg
elixir_consumed,12810,./masterelixir/6.0.jpg
elixir_consumed,13020,./masterelixir/6.0.jpg
elixir_consumed,13260,./masterelixir/3.0.jpg
elixir_consumed,13380,./masterelixir/4.0.jpg
elixir_consumed,13500,./masterelixir/2.0.jpg
elixir_consumed,13545,./masterelixir/1.0.jpg
elixir_consumed,13680,./masterelixir/6.0.jpg
elixir_consumed,13815,./masterelixir/3.0.jpg
elixir_consumed,13875,./masterelixir/2.0.jpg
elixir_consumed,13995,./masterelixir/2.0.jpg
elixir_consumed,14340,./masterelixir/2.0.jpg
elixir_consumed,14475,./masterelixir/6.0.jpg
elixir_consumed,14565,./masterelixir/3.0.jpg
elixir_consumed,14640,./masterelixir/3.0.jpg
elixir_consumed,14775,./masterelixir/1.0.jpg
elixir_consumed,14940,./masterelixir/3.0.jpg
elixir_consumed,15045,./masterelixir/3.0.jpg
elixir_consumed,15135,./masterelixir/2.0.jpg
elixir_consumed,15300,./masterelixir/1.0.jpg
elixir_consumed,15360,./masterelixir/1.0.jpg
elixir_consumed,15390,./masterelixir/3.0.jpg
elixir_consumed,15465,./masterelixir/2.0.jpg
elixir_consumed,15585,./masterelixir/2.0.jpg
elixir_consumed,15690,./masterelixir/2.0.jpg
elixir_consumed,15735,./masterelixir/1.0.jpg
elixir_consumed,15975,./masterelixir/3.0.jpg
elixir_consumed,16035,./masterelixir/3.0.jpg
elixir_consumed,16125,./masterelixir/3.0.jpg
elixir_consumed,16245,./masterelixir/3.0.jpg
elixir_consumed,16320,./masterelixir/1.0.jpg
elixir_consumed,16380,./masterelixir/2.0.jpg
elixir_consumed,16545,./masterelixir/3.0.jpg
elixir_consumed,16590,./masterelixir/2.0.jpg
elixir_consumed,16665,./masterelixir/2.0.jpg
elixir_consumed,16785,./masterelixir/1.0.jpg
elixir_consumed,16830,./masterelixir/2.0.jpg
elixir_predicted,01635,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/7.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,04815,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/5.jpg
elixir_predicted,05925,./masterelixir/7.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/5.jpg
elixir_predicted,07095,./masterelixir/7.jpg
elixir_predicted,07185,./masterelixir/4.jpg
elixir_predicted,07965,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/5.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08730,./masterelixir/4.jpg
elixir_predicted,12810,./masterelixir/6.jpg
elixir_predicted,13020,./masterelixir/6.jpg
elixir_predicted,13680,./masterelixir/6.jpg
elixir_predicted,13875,./masterelixir/3.jpg
elixir_predicted,13995,./masterelixir/3.jpg
elixir_predicted,14475,./masterelixir/6.jpg
elixir_predicted,14565,./masterelixir/3.jpg
elixir_predicted,15135,./masterelixir/3.jpg
elixir_predicted,15465,./masterelixir/3.jpg
elixir_predicted,16590,./masterelixir/3.jpg
