frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00630,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00645,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00660,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00675,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00690,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,8,,,
00705,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
00720,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
00735,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
00750,Archers,1.0,Rocket,84.0,Electro Spirit,23.0,Knight,58.0,,,,9,,,
00765,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
00780,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00795,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00810,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00825,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00840,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00855,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
00870,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00885,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00900,Archers,1.0,Rocket,84.0,X,106.0,Knight,58.0,,,,10,,,
00915,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00930,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00945,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00960,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00975,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
00990,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01005,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01020,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01035,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01050,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01065,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01080,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01095,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01110,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01125,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01140,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01155,Tesla,97.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01170,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01185,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01200,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01215,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01230,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01245,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,6,,,
01260,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01275,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01290,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01305,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01320,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,7,,,
01335,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01350,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01365,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01380,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01395,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01410,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,8,,,
01425,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01440,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01455,Skeletons,94.0,Rocket,84.0,X,106.0,Knight,58.0,,,,9,,,
01470,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
01485,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,6,,,
01500,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01515,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01530,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01545,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01560,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01575,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,7,,,
01590,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01605,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01620,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01635,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01650,Skeletons,94.0,Rocket,84.0,X,106.0,The Log,98.0,,,,8,,,
01665,Skeletons,94.0,Null,75.0,,,The Log,98.0,,,,8,,,
01680,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01695,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01710,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01725,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01740,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,3,,,
01755,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4,,,
01770,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4,,,
01785,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4,,,
01800,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4,,,
01815,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4,,,
01830,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,4,,,
01845,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5,,,
01860,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5,,,
01875,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5,,,
01890,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5,,,
01905,Skeletons,94.0,Electro Spirit,23.0,,,The Log,98.0,,,,5,,,
01920,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01935,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01950,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01965,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01980,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
01995,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,6,,,
02010,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02025,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02040,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02055,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02070,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02085,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,7,,,
02100,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02115,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02130,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02145,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02160,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,8,,,
02175,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02190,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02205,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02220,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02235,Skeletons,94.0,Electro Spirit,23.0,X,106.0,The Log,98.0,,,,9,,,
02250,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
02265,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
02280,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
02295,Skeletons,94.0,Archers,1.0,X,106.0,The Log,98.0,,,,9,,,
02310,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02325,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
02340,Skeletons,94.0,Tesla,97.0,X,106.0,The Log,98.0,,,,7,,,
02355,Skeletons,94.0,Tesla,97.0,,,Knight,58.0,,,,7,,,
02370,Null,75.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
02385,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
02400,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
02415,,,Tesla,97.0,,,Knight,58.0,,,,4,,,
02430,,,,,,,Electro Spirit,23.0,,,,2,,,
02445,,,,,,,Electro Spirit,23.0,,,,2,,,
02460,,,,,,,Electro Spirit,23.0,,,,2,,,
02475,,,,,,,Electro Spirit,23.0,,,,2,,,
02490,,,,,,,Electro Spirit,23.0,,,,2,,,
02505,,,,,,,Electro Spirit,23.0,,,,2,,,
02520,,,,,,,Electro Spirit,23.0,,,,3,,,
02535,,,,,,,Electro Spirit,23.0,,,,3,,,
02550,,,,,,,Electro Spirit,23.0,,,,3,,,
02565,,,,,,,Electro Spirit,23.0,,,,3,,,
02580,,,,,,,Electro Spirit,23.0,,,,3,,,
02595,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
02610,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
02625,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
02640,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
02655,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
02670,,,Tesla,97.0,,,Electro Spirit,23.0,,,,4,,,
02685,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5,,,
02700,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5,,,
02715,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5,,,
02730,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5,,,
02745,,,Tesla,97.0,,,Electro Spirit,23.0,,,,5,,,
02760,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02775,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02790,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02805,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02820,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02835,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,6,,,
02850,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,7,,,
02865,Rocket,84.0,Tesla,97.0,X,106.0,Electro Spirit,23.0,,,,7,,,
02880,,,,,,,Electro Spirit,23.0,,,,1,,,
02895,,,,,,,Electro Spirit,23.0,,,,1,,,
02910,,,,,,,Electro Spirit,23.0,,,,1,,,
02925,,,,,,,Electro Spirit,23.0,,,,1,,,
02940,,,,,,,Electro Spirit,23.0,,,,2,,,
02955,,,,,,,Electro Spirit,23.0,,,,2,,,
02970,,,,,,,Electro Spirit,23.0,,,,2,,,
02985,,,,,,,Electro Spirit,23.0,,,,2,,,
03000,,,,,,,Electro Spirit,23.0,,,,2,,,
03015,,,,,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03030,,,,,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03045,,,,,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03060,,,,,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03075,,,,,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03090,,,,,Archers,1.0,Electro Spirit,23.0,,,,3,,,
03105,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03120,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03135,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03150,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03165,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,4,,,
03180,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03195,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03210,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03225,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03240,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03255,,,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,5,,,
03270,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03285,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03300,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03315,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03330,Rocket,84.0,Tesla,97.0,Archers,1.0,Electro Spirit,23.0,,,,6,,,
03345,,,Tesla,97.0,Archers,1.0,The Log,98.0,,,,5,,,
03360,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03375,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03390,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03405,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03420,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,6,,,
03435,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03450,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03465,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03480,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03495,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03510,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,7,,,
03525,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03540,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03555,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03570,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03585,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,8,,,
03600,Rocket,84.0,Tesla,97.0,Archers,1.0,The Log,98.0,,,,9,,,
03615,Rocket,84.0,Tesla,97.0,Null,75.0,The Log,98.0,,,,6,,,
03630,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03645,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03660,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03675,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,6,,,
03690,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03705,Rocket,84.0,Tesla,97.0,Skeletons,94.0,The Log,98.0,,,,7,,,
03720,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03735,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03750,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03765,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,6,,,
03780,Rocket,84.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,7,,,
03795,,,Tesla,97.0,Null,75.0,The Log,98.0,,,,4,,,
03810,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03825,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03840,,,Tesla,97.0,,,The Log,98.0,,,,5,,,
03855,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03870,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03885,Rocket,84.0,Tesla,97.0,X,106.0,The Log,98.0,,,,6,,,
03900,,,,,Electro Spirit,23.0,,,,,,7,,,
03915,,,,,Electro Spirit,23.0,,,,,,1,,,
03930,,,,,Electro Spirit,23.0,,,,,,1,,,
03945,,,,,Electro Spirit,23.0,The Log,98.0,,,,2,,,
03960,,,,,Electro Spirit,23.0,The Log,98.0,,,,2,,,
03975,,,,,,,The Log,98.0,,,,1,,,
03990,,,,,,,The Log,98.0,,,,2,,,
04005,,,,,,,The Log,98.0,,,,2,,,
04020,,,,,,,The Log,98.0,,,,2,,,
04035,,,,,Archers,1.0,The Log,98.0,,,,3,,,
04050,,,,,Archers,1.0,The Log,98.0,,,,3,,,
04065,,,,,Skeletons,94.0,,,,,,1,,,
04080,,,,,Skeletons,94.0,,,,,,1,,,
04095,,,,,Skeletons,94.0,,,,,,1,,,
04110,,,,,,,,,,,,1,,,
04125,,,,,,,,,,,,1,,,
04140,,,,,,,The Log,98.0,,,,1,,,
04155,,,,,,,The Log,98.0,,,,2,,,
04170,,,,,,,The Log,98.0,,,,2,,,
04185,,,,,,,The Log,98.0,,,,2,,,
04200,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04215,,,,,Knight,58.0,The Log,98.0,,,,3,,,
04230,,,,,,,,,,,,1,,,
04245,,,,,,,,,,,,1,,,
04260,,,,,,,,,,,,1,,,
04275,,,,,,,The Log,98.0,,,,2,,,
04290,,,,,,,The Log,98.0,,,,2,,,
04305,,,,,,,The Log,98.0,,,,2,,,
04320,,,,,,,Electro Spirit,23.0,,,,2,,,
04335,,,,,,,Electro Spirit,23.0,,,,1,,,
04350,,,,,,,Electro Spirit,23.0,,,,1,,,
