elixir_consumed,00345,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/1.0.jpg
elixir_consumed,00945,./masterelixir/1.0.jpg
elixir_consumed,01125,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/6.0.jpg
elixir_consumed,01395,./masterelixir/3.0.jpg
elixir_consumed,02085,./masterelixir/1.0.jpg
elixir_consumed,02205,./masterelixir/1.0.jpg
elixir_consumed,02370,./masterelixir/5.0.jpg
elixir_consumed,02550,./masterelixir/3.0.jpg
elixir_consumed,03105,./masterelixir/4.0.jpg
elixir_consumed,03315,./masterelixir/2.0.jpg
elixir_consumed,03525,./masterelixir/6.0.jpg
elixir_consumed,03675,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04290,./masterelixir/6.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,04935,./masterelixir/5.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/5.0.jpg
elixir_consumed,05760,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,06030,./masterelixir/5.0.jpg
elixir_consumed,06255,./masterelixir/4.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/1.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06570,./masterelixir/4.0.jpg
elixir_predicted,00555,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/1.jpg
elixir_predicted,01020,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/6.jpg
elixir_predicted,01395,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/1.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/6.jpg
elixir_predicted,02550,./masterelixir/3.jpg
elixir_predicted,03105,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/1.jpg
elixir_predicted,03315,./masterelixir/1.jpg
elixir_predicted,03525,./masterelixir/6.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/1.jpg
elixir_predicted,04290,./masterelixir/6.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/6.jpg
elixir_predicted,05760,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,06030,./masterelixir/6.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/1.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06570,./masterelixir/2.jpg
