frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00780,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,,,
00795,X,106.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,10,,,
00810,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
00825,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
00840,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
00855,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
00870,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,4,,,
00885,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
00900,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
00915,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
00930,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
00945,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
00960,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,5,,,
00975,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
00990,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
01005,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
01020,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
01035,Fireball,30.0,The Log,98.0,Tesla,97.0,Knight,58.0,,,,6,,,
01050,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01065,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01080,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01095,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01110,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01125,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,4,,,
01140,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01155,Fireball,30.0,The Log,98.0,Tesla,97.0,Ice Spirit,54.0,,,,5,,,
01170,Fireball,30.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,4,,,
01185,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
01200,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
01215,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,0,,,
01230,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01245,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01260,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01275,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01290,Archers,1.0,The Log,98.0,Tesla,97.0,Skeletons,94.0,,,,1,,,
01305,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01320,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01335,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01350,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01365,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01380,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01395,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01410,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01425,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01440,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01455,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01470,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01485,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01500,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01515,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01530,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01545,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01560,Archers,1.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
01575,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01590,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01605,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01620,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01635,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,1,,,
01650,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01665,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01680,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01695,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01710,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,2,,,
01725,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01740,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01755,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01770,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01785,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01800,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,3,,,
01815,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
01830,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
01845,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
01860,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
01875,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,4,,,
01890,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
01905,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
01920,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
01935,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
01950,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
01965,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,5,,,
01980,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
01995,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02010,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02025,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02040,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02055,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,6,,,
02070,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02085,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02100,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02115,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02130,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02145,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02160,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02175,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02190,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02205,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02220,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,8,,,
02235,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02250,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02265,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02280,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02295,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,9,,,
02310,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
02325,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
02340,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
02355,Knight,58.0,The Log,98.0,Tesla,97.0,X,106.0,,,,10,,,
02370,Ice Spirit,54.0,The Log,98.0,Tesla,97.0,X,106.0,,,,7,,,
02385,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02400,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02415,Ice Spirit,54.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02430,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
02445,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,2,,,
02460,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02475,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02490,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02505,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02520,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,3,,,
02535,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02550,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02565,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02580,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02595,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02610,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,4,,,
02625,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02640,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02655,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02670,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02685,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,5,,,
02700,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02715,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02730,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02745,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02760,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02775,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,6,,,
02790,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02805,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02820,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02835,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02850,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,7,,,
02865,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02880,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02895,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02910,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02925,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02940,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,8,,,
02955,Skeletons,94.0,The Log,98.0,Fireball,30.0,X,106.0,,,,9,,,
02970,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
02985,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03000,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03015,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03030,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,7,,,
03045,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03060,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03075,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03090,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03105,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,8,,,
03120,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03135,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03150,Skeletons,94.0,Archers,1.0,Fireball,30.0,X,106.0,,,,9,,,
03165,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
03180,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
03195,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,6,,,
03210,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03225,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03240,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03255,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03270,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03285,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,7,,,
03300,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03315,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03330,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03345,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03360,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,8,,,
03375,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03390,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03405,Skeletons,94.0,Knight,58.0,Fireball,30.0,X,106.0,,,,9,,,
03420,Skeletons,94.0,Knight,58.0,Fireball,30.0,Skeleton Dragons,92.0,,,,3,,,
03435,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03450,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03465,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03480,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03495,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03510,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03525,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03540,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03555,Skeletons,94.0,Knight,58.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03570,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03585,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03600,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03615,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03630,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03645,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03660,Skeletons,94.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03675,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03690,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03705,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,2,,,
03720,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03735,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03750,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03765,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03780,Skeletons,94.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,3,,,
03795,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03810,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03825,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,4,,,
03840,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03855,Archers,1.0,The Log,98.0,Fireball,30.0,Tesla,97.0,,,,5,,,
03870,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03885,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03900,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03915,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
03930,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03945,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
03960,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03975,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
03990,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,1,,,
04005,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04020,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04035,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04050,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04065,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04080,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04095,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
04110,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
04125,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,4,,,
04140,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04155,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04170,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04185,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04200,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04215,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04230,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04245,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04260,Knight,58.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04275,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04290,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,5,,,
04305,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04320,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04335,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,6,,,
04350,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04365,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,7,,,
04380,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04395,Ice Spirit,54.0,The Log,98.0,X,106.0,Tesla,97.0,,,,8,,,
04410,Ice Spirit,54.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04425,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04440,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04455,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,6,,,
04470,Fireball,30.0,Skeletons,94.0,X,106.0,Tesla,97.0,,,,7,,,
04485,Archers,1.0,Skeletons,94.0,X,106.0,Goblin Drill,41.0,,,,3,,,
04500,Archers,1.0,Skeletons,94.0,X,106.0,Goblin Drill,41.0,,,,3,,,
04515,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
04530,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
04545,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,3,,,
04560,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
04575,Archers,1.0,Knight,58.0,X,106.0,Tesla,97.0,,,,4,,,
04590,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04605,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04620,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,2,,,
04635,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04650,Archers,1.0,The Log,98.0,X,106.0,Tesla,97.0,,,,3,,,
04665,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,1,,,
04680,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04695,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04710,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,2,,,
04725,Archers,1.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,3,,,
04740,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04755,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04770,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04785,Archers,1.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04800,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
04815,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
04830,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,1,,,
04845,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04860,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04875,Skeletons,94.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04890,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04905,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04920,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,2,,,
04935,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
04950,Knight,58.0,Fireball,30.0,X,106.0,Tesla,97.0,,,,3,,,
