frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01815,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01830,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01845,Fisherman,32.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
01860,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
01875,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
01890,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
01905,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
01920,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
01935,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
01950,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,5.0,,,
01965,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01980,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
01995,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02010,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02025,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,6.0,,,
02040,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02055,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02070,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02085,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02100,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02115,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Cannon Cart,16.0,,,,7.0,,,
02130,Magic Archer,62.0,The Log,98.0,Cannon Cart,16.0,Null,75.0,,,,3.0,,,
02145,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,3.0,,,
02160,Magic Archer,62.0,The Log,98.0,Cannon Cart,16.0,,,,,,3.0,,,
02175,,,The Log,98.0,,,,,,,,3.0,,,
02190,,,The Log,98.0,Hunter,52.0,,,,,,3.0,,,
02205,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02220,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02235,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02250,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02265,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02280,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02295,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02310,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02325,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02340,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02355,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02370,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,5.0,,,
02385,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02400,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02415,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02430,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02445,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,6.0,,,
02460,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7.0,,,
02475,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7.0,,,
02490,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7.0,,,
02505,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7.0,,,
02520,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7.0,,,
02535,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,7.0,,,
02550,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,8.0,,,
02565,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,8.0,,,
02580,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Recruits,89.0,,,,8.0,,,
02595,,,,,,,,,,,,1.0,,,
02610,,,The Log,98.0,,,,,,,,1.0,,,
02625,,,The Log,98.0,,,,,,,,2.0,,,
02640,,,The Log,98.0,,,,,,,,2.0,,,
02655,,,The Log,98.0,,,,,,,,2.0,,,
02670,,,The Log,98.0,,,,,,,,2.0,,,
02685,,,The Log,98.0,,,,,,,,2.0,,,
02700,,,The Log,98.0,,,,,,,,2.0,,,
02715,,,The Log,98.0,,,,,,,,3.0,,,
02730,,,The Log,98.0,,,,,,,,3.0,,,
02745,,,The Log,98.0,,,,,,,,3.0,,,
02760,,,The Log,98.0,,,,,,,,3.0,,,
02775,,,The Log,98.0,,,,,,,,3.0,,,
02790,,,The Log,98.0,,,,,,,,3.0,,,
02805,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02820,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02835,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02850,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02865,Magic Archer,62.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
02880,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
02895,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
02910,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
02925,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
02940,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
02955,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
02970,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
02985,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03000,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03015,Magic Archer,62.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
03030,Heal Spirit,50.0,The Log,98.0,Cannon Cart,16.0,,,,,,2.0,,,
03045,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03060,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03075,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03090,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03105,Heal Spirit,50.0,The Log,98.0,,,,,,,,3.0,,,
03120,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,,,3.0,,,
03135,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
03150,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
03165,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
03180,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
03195,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
03210,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,,,,,,4.0,,,
03225,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03240,Heal Spirit,50.0,The Log,98.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
03255,,,,,,,,,,,,0.0,,,
03270,,,,,,,,,,,,0.0,,,
03285,,,,,,,,,,,,0.0,,,
03300,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03315,Heal Spirit,50.0,,,,,,,,,,1.0,,,
03330,,,,,,,,,,,,0.0,,,
03345,,,,,,,,,,,,0.0,,,
03360,,,,,,,,,,,,0.0,,,
03375,,,,,,,,,,,,0.0,,,
03390,,,,,,,,,,,,1.0,,,
03405,,,,,,,,,,,,1.0,,,
03420,,,,,,,,,,,,1.0,,,
03435,,,,,,,,,,,,1.0,,,
03450,,,,,,,,,,,,1.0,,,
03465,,,The Log,98.0,,,,,,,,2.0,,,
03480,,,The Log,98.0,,,,,,,,2.0,,,
03495,,,The Log,98.0,,,,,,,,2.0,,,
03510,,,The Log,98.0,,,,,,,,2.0,,,
03525,,,The Log,98.0,,,,,,,,2.0,,,
03540,,,The Log,98.0,,,,,,,,2.0,,,
03555,,,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
03570,,,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
03585,,,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
03600,,,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
03615,,,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
03630,,,The Log,98.0,,,Fisherman,32.0,,,,3.0,,,
03645,,,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
03660,,,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
03675,,,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
03690,,,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
03705,,,The Log,98.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
03720,,,Null,75.0,,,Fisherman,32.0,,,,3.0,,,
03735,,,,,Mega Knight,63.0,Fisherman,32.0,,,,3.0,,,
03750,,,,,Mega Knight,63.0,Fisherman,32.0,,,,3.0,,,
03765,,,,,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
03780,,,,,Hunter,52.0,Fisherman,32.0,,,,3.0,,,
03795,,,,,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
03810,Cannon Cart,16.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
03825,Cannon Cart,16.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
03840,Cannon Cart,16.0,,,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
03855,Cannon Cart,16.0,,,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
03870,Cannon Cart,16.0,,,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
03885,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
03900,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
03915,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,7.0,,,
03930,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
03945,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
03960,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,8.0,,,
03975,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
03990,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
04005,Cannon Cart,16.0,Royal Recruits,89.0,Hunter,52.0,Fisherman,32.0,,,,9.0,,,
04020,,,,,,,Fisherman,32.0,,,,3.0,,,
04035,,,,,,,Fisherman,32.0,,,,3.0,,,
04050,,,,,,,Fisherman,32.0,,,,3.0,,,
04065,,,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
04080,,,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,4.0,,,
04095,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04110,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04125,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,5.0,,,
04140,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04155,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Fisherman,32.0,,,,6.0,,,
04170,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Skeleton Barrel,91.0,,,,3.0,,,
04185,,,Magic Archer,62.0,Hunter,52.0,,,,,,4.0,,,
04200,,,Magic Archer,62.0,Hunter,52.0,,,,,,4.0,,,
04215,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,,,,,,4.0,,,
04230,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
04245,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
04260,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
04275,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
04290,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
04305,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
04320,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
04335,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,7.0,,,
04350,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
04365,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
04380,Cannon Cart,16.0,Magic Archer,62.0,Hunter,52.0,Royal Hogs,88.0,,,,8.0,,,
04395,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
04410,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
04425,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
04440,Cannon Cart,16.0,Heal Spirit,50.0,Hunter,52.0,Royal Hogs,88.0,,,,6.0,,,
04455,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04470,,,Heal Spirit,50.0,,,,,,,,1.0,,,
04485,,,,,,,,,,,,1.0,,,
04500,,,,,,,,,,,,1.0,,,
04515,,,,,,,The Log,98.0,,,,1.0,,,
04530,,,,,,,The Log,98.0,,,,2.0,,,
04545,,,,,,,The Log,98.0,,,,2.0,,,
04560,,,,,,,The Log,98.0,,,,3.0,,,
04575,,,,,,,The Log,98.0,,,,3.0,,,
04590,,,,,,,The Log,98.0,,,,3.0,,,
04605,,,,,Hunter,52.0,The Log,98.0,,,,4.0,,,
04620,,,,,Hunter,52.0,The Log,98.0,,,,4.0,,,
04635,,,,,Hunter,52.0,The Log,98.0,,,,4.0,,,
04650,Cannon Cart,16.0,,,Hunter,52.0,The Log,98.0,,,,5.0,,,
04665,Cannon Cart,16.0,,,Hunter,52.0,The Log,98.0,,,,5.0,,,
04680,Cannon Cart,16.0,,,Hunter,52.0,The Log,98.0,,,,5.0,,,
04695,,,,,,,Rocket,84.0,,,,1.0,,,
04710,,,,,,,The Log,98.0,,,,1.0,,,
04725,,,,,,,The Log,98.0,,,,1.0,,,
04740,,,,,,,The Log,98.0,,,,2.0,,,
04755,,,,,,,The Log,98.0,,,,2.0,,,
04770,Fisherman,32.0,,,,,The Log,98.0,,,,3.0,,,
04785,Fisherman,32.0,,,,,The Log,98.0,,,,3.0,,,
04800,Null,75.0,,,,,,,,,,0.0,,,
04815,,,,,,,,,,,,1.0,,,
04830,,,,,,,,,,,,1.0,,,
04845,,,,,,,,,,,,1.0,,,
04860,,,,,,,The Log,98.0,,,,2.0,,,
04875,,,,,,,The Log,98.0,,,,2.0,,,
04890,,,,,,,,,,,,0.0,,,
04905,,,,,,,,,,,,1.0,,,
04920,,,,,,,,,,,,1.0,,,
04935,,,,,,,,,,,,2.0,,,
04950,,,,,,,,,,,,2.0,,,
04965,,,,,,,,,,,,2.0,,,
04980,,,,,,,,,,,,3.0,,,
04995,,,,,,,,,,,,3.0,,,
05010,,,,,,,,,,,,3.0,,,
05025,Magic Archer,62.0,,,Hunter,52.0,,,,,,4.0,,,
05040,Magic Archer,62.0,,,Hunter,52.0,,,,,,4.0,,,
05055,Magic Archer,62.0,,,Hunter,52.0,,,,,,4.0,,,
05070,Magic Archer,62.0,,,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05085,Magic Archer,62.0,,,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
05100,Magic Archer,62.0,,,Hunter,52.0,Royal Hogs,88.0,,,,5.0,,,
