elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00885,./masterelixir/7.0.jpg
elixir_consumed,01230,./masterelixir/5.0.jpg
elixir_consumed,01860,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/7.0.jpg
elixir_consumed,03030,./masterelixir/4.0.jpg
elixir_consumed,03255,./masterelixir/5.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/6.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04395,./masterelixir/3.0.jpg
elixir_consumed,04455,./masterelixir/5.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/6.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05655,./masterelixir/4.0.jpg
elixir_consumed,05775,./masterelixir/5.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/6.0.jpg
elixir_consumed,06630,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/2.0.jpg
elixir_consumed,06735,./masterelixir/1.0.jpg
elixir_consumed,07020,./masterelixir/3.0.jpg
elixir_consumed,07245,./masterelixir/7.0.jpg
elixir_consumed,07410,./masterelixir/4.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00885,./masterelixir/7.jpg
elixir_predicted,01230,./masterelixir/5.jpg
elixir_predicted,01290,./masterelixir/1.jpg
elixir_predicted,01860,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/5.jpg
elixir_predicted,02145,./masterelixir/5.jpg
elixir_predicted,02160,./masterelixir/4.jpg
elixir_predicted,02175,./masterelixir/5.jpg
elixir_predicted,02595,./masterelixir/7.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03045,./masterelixir/5.jpg
elixir_predicted,03255,./masterelixir/5.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/7.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/4.jpg
elixir_predicted,04455,./masterelixir/5.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04695,./masterelixir/5.jpg
elixir_predicted,04800,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05280,./masterelixir/5.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05655,./masterelixir/5.jpg
elixir_predicted,05775,./masterelixir/5.jpg
elixir_predicted,05820,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/4.jpg
elixir_predicted,06405,./masterelixir/7.jpg
elixir_predicted,06630,./masterelixir/5.jpg
elixir_predicted,06690,./masterelixir/2.jpg
elixir_predicted,06735,./masterelixir/1.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07245,./masterelixir/4.jpg
elixir_predicted,07260,./masterelixir/5.jpg
elixir_predicted,07410,./masterelixir/4.jpg
elixir_predicted,07440,./masterelixir/5.jpg
elixir_predicted,07560,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/4.jpg
