elixir_consumed,13065,./masterelixir/3.0.jpg
elixir_consumed,13320,./masterelixir/6.0.jpg
elixir_consumed,13395,./masterelixir/1.0.jpg
elixir_consumed,13455,./masterelixir/4.0.jpg
elixir_consumed,13470,./masterelixir/2.0.jpg
elixir_consumed,13680,./masterelixir/4.0.jpg
elixir_consumed,13785,./masterelixir/1.0.jpg
elixir_consumed,13890,./masterelixir/3.0.jpg
elixir_consumed,13950,./masterelixir/2.0.jpg
elixir_consumed,14010,./masterelixir/4.0.jpg
elixir_consumed,14145,./masterelixir/5.0.jpg
elixir_consumed,14220,./masterelixir/1.0.jpg
elixir_consumed,14295,./masterelixir/4.0.jpg
elixir_consumed,14415,./masterelixir/2.0.jpg
elixir_consumed,14475,./masterelixir/3.0.jpg
elixir_consumed,14625,./masterelixir/1.0.jpg
elixir_consumed,14685,./masterelixir/4.0.jpg
elixir_consumed,14760,./masterelixir/3.0.jpg
elixir_consumed,14820,./masterelixir/2.0.jpg
elixir_consumed,15105,./masterelixir/2.0.jpg
elixir_consumed,16035,./masterelixir/1.0.jpg
elixir_consumed,16245,./masterelixir/1.0.jpg
elixir_consumed,16425,./masterelixir/2.0.jpg
elixir_consumed,16605,./masterelixir/3.0.jpg
elixir_consumed,16845,./masterelixir/3.0.jpg
elixir_consumed,17115,./masterelixir/6.0.jpg
elixir_consumed,17220,./masterelixir/1.0.jpg
elixir_consumed,17445,./masterelixir/2.0.jpg
elixir_consumed,17820,./masterelixir/4.0.jpg
elixir_consumed,18045,./masterelixir/1.0.jpg
elixir_consumed,18315,./masterelixir/3.0.jpg
elixir_consumed,18420,./masterelixir/1.0.jpg
elixir_consumed,18525,./masterelixir/3.0.jpg
elixir_consumed,18885,./masterelixir/6.0.jpg
elixir_consumed,19095,./masterelixir/2.0.jpg
elixir_consumed,19260,./masterelixir/4.0.jpg
elixir_consumed,19440,./masterelixir/3.0.jpg
elixir_consumed,19590,./masterelixir/4.0.jpg
elixir_consumed,19800,./masterelixir/5.0.jpg
elixir_consumed,20025,./masterelixir/4.0.jpg
elixir_consumed,20115,./masterelixir/1.0.jpg
elixir_consumed,20220,./masterelixir/3.0.jpg
elixir_consumed,20295,./masterelixir/3.0.jpg
elixir_consumed,20400,./masterelixir/2.0.jpg
elixir_consumed,20445,./masterelixir/4.0.jpg
elixir_consumed,20820,./masterelixir/6.0.jpg
elixir_consumed,21045,./masterelixir/3.0.jpg
elixir_consumed,21180,./masterelixir/4.0.jpg
elixir_consumed,21375,./masterelixir/4.0.jpg
elixir_consumed,21495,./masterelixir/1.0.jpg
elixir_consumed,21555,./masterelixir/6.0.jpg
elixir_consumed,21630,./masterelixir/1.0.jpg
elixir_consumed,21690,./masterelixir/3.0.jpg
elixir_consumed,21840,./masterelixir/2.0.jpg
elixir_consumed,22065,./masterelixir/2.0.jpg
elixir_consumed,22095,./masterelixir/1.0.jpg
elixir_consumed,22140,./masterelixir/1.0.jpg
elixir_consumed,22185,./masterelixir/4.0.jpg
elixir_consumed,22290,./masterelixir/2.0.jpg
elixir_consumed,22485,./masterelixir/4.0.jpg
elixir_consumed,22695,./masterelixir/5.0.jpg
elixir_consumed,22890,./masterelixir/3.0.jpg
elixir_consumed,22995,./masterelixir/4.0.jpg
elixir_consumed,23055,./masterelixir/1.0.jpg
elixir_consumed,23160,./masterelixir/4.0.jpg
elixir_consumed,23205,./masterelixir/2.0.jpg
elixir_consumed,23340,./masterelixir/6.0.jpg
elixir_consumed,23430,./masterelixir/4.0.jpg
elixir_consumed,23550,./masterelixir/1.0.jpg
elixir_consumed,23625,./masterelixir/4.0.jpg
elixir_consumed,23760,./masterelixir/3.0.jpg
elixir_consumed,23820,./masterelixir/1.0.jpg
elixir_consumed,23970,./masterelixir/5.0.jpg
elixir_consumed,24120,./masterelixir/4.0.jpg
elixir_consumed,24180,./masterelixir/5.0.jpg
elixir_consumed,24255,./masterelixir/2.0.jpg
elixir_consumed,24345,./masterelixir/3.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/1.jpg
elixir_predicted,00810,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01200,./masterelixir/6.jpg
elixir_predicted,01515,./masterelixir/4.jpg
elixir_predicted,01680,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/4.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02745,./masterelixir/2.jpg
elixir_predicted,02970,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/1.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/6.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04200,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/1.jpg
elixir_predicted,04380,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/6.jpg
elixir_predicted,04890,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05025,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06645,./masterelixir/6.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,07035,./masterelixir/4.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/1.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,08175,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/6.jpg
elixir_predicted,08475,./masterelixir/4.jpg
elixir_predicted,08655,./masterelixir/1.jpg
elixir_predicted,08760,./masterelixir/1.jpg
elixir_predicted,09330,./masterelixir/3.jpg
elixir_predicted,09585,./masterelixir/4.jpg
elixir_predicted,09795,./masterelixir/6.jpg
elixir_predicted,10020,./masterelixir/4.jpg
elixir_predicted,10125,./masterelixir/1.jpg
elixir_predicted,10200,./masterelixir/3.jpg
elixir_predicted,10275,./masterelixir/1.jpg
elixir_predicted,10380,./masterelixir/6.jpg
elixir_predicted,10530,./masterelixir/4.jpg
elixir_predicted,10710,./masterelixir/2.jpg
elixir_predicted,10725,./masterelixir/1.jpg
elixir_predicted,10920,./masterelixir/1.jpg
elixir_predicted,11025,./masterelixir/4.jpg
elixir_predicted,11085,./masterelixir/3.jpg
elixir_predicted,11190,./masterelixir/6.jpg
elixir_predicted,11385,./masterelixir/4.jpg
elixir_predicted,11505,./masterelixir/1.jpg
elixir_predicted,11700,./masterelixir/4.jpg
elixir_predicted,11805,./masterelixir/1.jpg
elixir_predicted,12000,./masterelixir/6.jpg
elixir_predicted,12195,./masterelixir/3.jpg
elixir_predicted,12300,./masterelixir/1.jpg
elixir_predicted,12390,./masterelixir/4.jpg
elixir_predicted,12480,./masterelixir/1.jpg
elixir_predicted,12645,./masterelixir/6.jpg
elixir_predicted,12705,./masterelixir/3.jpg
elixir_predicted,12765,./masterelixir/1.jpg
elixir_predicted,12945,./masterelixir/4.jpg
elixir_predicted,13005,./masterelixir/1.jpg
elixir_predicted,13065,./masterelixir/4.jpg
elixir_predicted,13320,./masterelixir/6.jpg
elixir_predicted,13395,./masterelixir/1.jpg
elixir_predicted,13455,./masterelixir/4.jpg
elixir_predicted,13470,./masterelixir/3.jpg
elixir_predicted,13680,./masterelixir/4.jpg
elixir_predicted,13785,./masterelixir/1.jpg
elixir_predicted,13830,./masterelixir/1.jpg
elixir_predicted,13890,./masterelixir/4.jpg
elixir_predicted,13950,./masterelixir/3.jpg
elixir_predicted,14010,./masterelixir/4.jpg
elixir_predicted,14145,./masterelixir/6.jpg
elixir_predicted,14220,./masterelixir/2.jpg
elixir_predicted,14295,./masterelixir/4.jpg
elixir_predicted,14415,./masterelixir/3.jpg
elixir_predicted,14475,./masterelixir/4.jpg
elixir_predicted,14610,./masterelixir/1.jpg
elixir_predicted,14625,./masterelixir/1.jpg
elixir_predicted,14685,./masterelixir/6.jpg
elixir_predicted,14760,./masterelixir/4.jpg
elixir_predicted,14775,./masterelixir/6.jpg
elixir_predicted,14820,./masterelixir/2.jpg
elixir_predicted,15105,./masterelixir/4.jpg
elixir_predicted,15420,./masterelixir/1.jpg
elixir_predicted,16035,./masterelixir/1.jpg
elixir_predicted,16245,./masterelixir/1.jpg
elixir_predicted,16425,./masterelixir/2.jpg
elixir_predicted,16605,./masterelixir/3.jpg
elixir_predicted,16845,./masterelixir/4.jpg
elixir_predicted,17115,./masterelixir/6.jpg
elixir_predicted,17220,./masterelixir/1.jpg
elixir_predicted,17445,./masterelixir/2.jpg
elixir_predicted,17820,./masterelixir/4.jpg
elixir_predicted,18045,./masterelixir/1.jpg
elixir_predicted,18315,./masterelixir/3.jpg
elixir_predicted,18525,./masterelixir/4.jpg
elixir_predicted,18885,./masterelixir/6.jpg
elixir_predicted,19095,./masterelixir/2.jpg
elixir_predicted,19260,./masterelixir/4.jpg
elixir_predicted,19440,./masterelixir/3.jpg
elixir_predicted,19590,./masterelixir/4.jpg
elixir_predicted,19755,./masterelixir/1.jpg
elixir_predicted,19800,./masterelixir/6.jpg
elixir_predicted,20025,./masterelixir/4.jpg
elixir_predicted,20115,./masterelixir/1.jpg
elixir_predicted,20220,./masterelixir/4.jpg
elixir_predicted,20295,./masterelixir/3.jpg
elixir_predicted,20400,./masterelixir/2.jpg
elixir_predicted,20445,./masterelixir/4.jpg
elixir_predicted,20475,./masterelixir/1.jpg
elixir_predicted,20820,./masterelixir/6.jpg
elixir_predicted,21045,./masterelixir/3.jpg
elixir_predicted,21180,./masterelixir/4.jpg
elixir_predicted,21375,./masterelixir/4.jpg
elixir_predicted,21495,./masterelixir/1.jpg
elixir_predicted,21555,./masterelixir/6.jpg
elixir_predicted,21630,./masterelixir/1.jpg
elixir_predicted,21690,./masterelixir/4.jpg
elixir_predicted,21735,./masterelixir/6.jpg
elixir_predicted,21840,./masterelixir/2.jpg
elixir_predicted,22065,./masterelixir/3.jpg
elixir_predicted,22095,./masterelixir/1.jpg
elixir_predicted,22140,./masterelixir/1.jpg
elixir_predicted,22185,./masterelixir/4.jpg
elixir_predicted,22290,./masterelixir/2.jpg
elixir_predicted,22575,./masterelixir/4.jpg
elixir_predicted,22695,./masterelixir/6.jpg
elixir_predicted,22890,./masterelixir/4.jpg
elixir_predicted,22995,./masterelixir/4.jpg
elixir_predicted,23055,./masterelixir/1.jpg
elixir_predicted,23160,./masterelixir/4.jpg
elixir_predicted,23205,./masterelixir/3.jpg
elixir_predicted,23340,./masterelixir/6.jpg
elixir_predicted,23475,./masterelixir/4.jpg
elixir_predicted,23550,./masterelixir/2.jpg
elixir_predicted,23625,./masterelixir/4.jpg
elixir_predicted,23640,./masterelixir/1.jpg
elixir_predicted,23760,./masterelixir/3.jpg
elixir_predicted,23775,./masterelixir/1.jpg
elixir_predicted,23820,./masterelixir/2.jpg
elixir_predicted,23970,./masterelixir/4.jpg
elixir_predicted,23985,./masterelixir/6.jpg
elixir_predicted,24120,./masterelixir/4.jpg
elixir_predicted,24180,./masterelixir/4.jpg
elixir_predicted,24255,./masterelixir/2.jpg
elixir_predicted,24345,./masterelixir/3.jpg
