elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01245,./masterelixir/2.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01590,./masterelixir/2.0.jpg
elixir_consumed,01845,./masterelixir/1.0.jpg
elixir_consumed,01995,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02910,./masterelixir/6.0.jpg
elixir_consumed,03090,./masterelixir/2.0.jpg
elixir_consumed,03225,./masterelixir/4.0.jpg
elixir_consumed,03525,./masterelixir/1.0.jpg
elixir_consumed,03600,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/4.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/6.0.jpg
elixir_consumed,05040,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05415,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/4.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/6.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/6.0.jpg
elixir_consumed,06555,./masterelixir/2.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06660,./masterelixir/4.0.jpg
elixir_consumed,06930,./masterelixir/4.0.jpg
elixir_consumed,07050,./masterelixir/1.0.jpg
elixir_consumed,07110,./masterelixir/1.0.jpg
elixir_consumed,07230,./masterelixir/6.0.jpg
elixir_consumed,07290,./masterelixir/3.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/2.0.jpg
elixir_consumed,07845,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/1.0.jpg
elixir_consumed,08070,./masterelixir/6.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/1.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08310,./masterelixir/3.0.jpg
elixir_consumed,08370,./masterelixir/1.0.jpg
elixir_consumed,08610,./masterelixir/4.0.jpg
elixir_consumed,08655,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/4.0.jpg
elixir_consumed,08790,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/4.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
