frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04035,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
04050,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
04065,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04080,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04095,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04110,Tesla,97.0,Barbarian Barrel,6.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04125,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
04140,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,1,,,
04155,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04170,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04185,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
04200,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04215,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04230,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
04245,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04260,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
04275,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04290,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04305,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
04320,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04335,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04350,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
04365,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04380,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04395,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04410,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04425,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04440,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04455,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04470,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04485,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04500,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04515,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
04530,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04545,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04560,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
04575,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04590,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04605,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
04620,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
04635,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
04650,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
04665,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
04680,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
04695,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
04710,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
04725,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
04740,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
04755,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
04770,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
04785,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
04800,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
04815,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
04830,Tesla,97.0,Ice Wizard,55.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
04845,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
04860,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
04875,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
04890,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
04905,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
04920,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
04935,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
04950,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,9,,,
04965,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
04980,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
04995,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
05010,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
05025,Tesla,97.0,Balloon,4.0,Tornado,101.0,Giant Skeleton,37.0,,,,10,,,
05040,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05055,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05070,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
05085,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05100,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05115,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
05130,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05145,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
05160,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05175,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05190,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
05205,Tesla,97.0,Balloon,4.0,Tornado,101.0,Barbarian Barrel,6.0,,,,8,,,
05220,Goblin Drill,41.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05235,Goblin Drill,41.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
05250,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05265,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05280,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,2,,,
05295,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05310,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05325,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,3,,,
05340,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05355,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,4,,,
05370,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05385,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05400,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,5,,,
05415,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05430,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05445,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,6,,,
05460,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05475,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05490,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,7,,,
05505,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
05520,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,8,,,
05535,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
05550,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
05565,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,9,,,
05580,Tesla,97.0,Miner,66.0,Tornado,101.0,Baby Dragon,3.0,,,,10,,,
05595,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05610,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05625,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,6,,,
05640,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05655,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,7,,,
05670,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05685,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05700,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,8,,,
05715,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05730,Tesla,97.0,Miner,66.0,Tornado,101.0,Ice Wizard,55.0,,,,9,,,
05745,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
05760,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
05775,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
05790,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
05805,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
05820,Tesla,97.0,Miner,66.0,Tornado,101.0,Giant Skeleton,37.0,,,,8,,,
05835,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,2,,,
05850,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05865,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,3,,,
05880,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05895,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05910,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,4,,,
05925,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05940,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05955,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,5,,,
05970,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
05985,Tesla,97.0,Miner,66.0,Tornado,101.0,Balloon,4.0,,,,6,,,
06000,Tesla,97.0,Miner,66.0,Tornado,101.0,Skeleton Barrel,91.0,,,,2,,,
06015,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06030,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06045,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06060,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06075,Tesla,97.0,Miner,66.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06090,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06105,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
06120,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,1,,,
06135,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06150,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06165,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,2,,,
06180,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06195,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06210,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06225,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06240,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06255,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,4,,,
06270,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06285,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,5,,,
06300,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06315,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06330,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,6,,,
06345,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
06360,Tesla,97.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,7,,,
06375,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Barbarian Barrel,6.0,,,,3,,,
06390,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,2,,,
06405,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,2,,,
06420,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,2,,,
06435,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,3,,,
06450,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,3,,,
06465,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,3,,,
06480,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,,,
06495,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,4,,,
06510,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,,,
06525,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,,,
06540,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,5,,,
06555,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
06570,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
06585,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,6,,,
06600,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
06615,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Giant Skeleton,37.0,,,,7,,,
06630,Ice Wizard,55.0,Ice Spirit,54.0,Tornado,101.0,Balloon,4.0,,,,7,,,
06645,Ice Wizard,55.0,Ice Spirit,54.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06660,Ice Wizard,55.0,Ice Spirit,54.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06675,Ice Wizard,55.0,Ice Spirit,54.0,Tornado,101.0,Balloon,4.0,,,,2,,,
06690,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,3,,,
06705,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,3,,,
06720,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06735,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06750,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,4,,,
06765,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06780,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06795,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Balloon,4.0,,,,5,,,
06810,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,7,,,
06825,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,1,,,
06840,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,1,,,
06855,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,2,,,
06870,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,2,,,
06885,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,2,,,
06900,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,3,,,
06915,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Miner,66.0,,,,3,,,
06930,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,1,,,
06945,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,1,,,
06960,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,1,,,
06975,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,2,,,
06990,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07005,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07020,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07035,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07050,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07065,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07080,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07095,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07110,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07125,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07140,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07155,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07170,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07185,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07200,Ice Wizard,55.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07215,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07230,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07245,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07260,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07275,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07290,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07305,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07320,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07335,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07350,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,8,,,
07365,Barbarian Barrel,6.0,Baby Dragon,3.0,Tornado,101.0,Tesla,97.0,,,,8,,,
07380,Barbarian Barrel,6.0,Magic Archer,62.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07395,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07410,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07425,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07440,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,6,,,
07455,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07470,Barbarian Barrel,6.0,Giant Skeleton,37.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07485,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Guards,49.0,,,,2,,,
07500,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Guards,49.0,,,,2,,,
07515,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Goblin Drill,41.0,,,,3,,,
07530,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07545,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07560,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07575,Barbarian Barrel,6.0,Balloon,4.0,Tornado,101.0,Tesla,97.0,,,,5,,,
07590,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,7,,,
07605,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07620,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07635,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07650,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07665,Barbarian Barrel,6.0,Miner,66.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07680,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07695,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,1,,,
07710,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07725,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,2,,,
07740,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,3,,,
07755,Barbarian Barrel,6.0,Ice Wizard,55.0,Tornado,101.0,Tesla,97.0,,,,4,,,
07770,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
07785,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
07800,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,2,,,
07815,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,,,
07830,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,3,,,
07845,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,,,
07860,Barbarian Barrel,6.0,Ice Wizard,55.0,Baby Dragon,3.0,Tesla,97.0,,,,4,,,
07875,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Rocket,84.0,,,,2,,,
07890,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Zappies,108.0,,,,2,,,
07905,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Goblin Drill,41.0,,,,3,,,
07920,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,3,,,
07935,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,4,,,
07950,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,5,,,
07965,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,5,,,
07980,Barbarian Barrel,6.0,Giant Skeleton,37.0,Baby Dragon,3.0,Tesla,97.0,,,,6,,,
