elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00630,./masterelixir/3.0.jpg
elixir_consumed,00915,./masterelixir/6.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01560,./masterelixir/1.0.jpg
elixir_consumed,01785,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/6.0.jpg
elixir_consumed,02205,./masterelixir/2.0.jpg
elixir_consumed,02580,./masterelixir/1.0.jpg
elixir_consumed,02685,./masterelixir/1.0.jpg
elixir_consumed,02850,./masterelixir/2.0.jpg
elixir_consumed,02910,./masterelixir/6.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03270,./masterelixir/1.0.jpg
elixir_consumed,03645,./masterelixir/1.0.jpg
elixir_consumed,03870,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/6.0.jpg
elixir_consumed,04125,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04230,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04695,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/3.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,04965,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/6.0.jpg
elixir_consumed,05340,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/3.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/3.jpg
elixir_predicted,00915,./masterelixir/6.jpg
elixir_predicted,01410,./masterelixir/2.jpg
elixir_predicted,01560,./masterelixir/1.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01785,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/6.jpg
elixir_predicted,02205,./masterelixir/2.jpg
elixir_predicted,02580,./masterelixir/1.jpg
elixir_predicted,02685,./masterelixir/1.jpg
elixir_predicted,02850,./masterelixir/2.jpg
elixir_predicted,02910,./masterelixir/6.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03270,./masterelixir/1.jpg
elixir_predicted,03645,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/1.jpg
elixir_predicted,03975,./masterelixir/6.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/3.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/1.jpg
elixir_predicted,04965,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/3.jpg
