elixir_consumed,00480,./masterelixir/2.0.jpg
elixir_consumed,00705,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/7.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,01890,./masterelixir/4.0.jpg
elixir_consumed,01980,./masterelixir/5.0.jpg
elixir_consumed,02310,./masterelixir/4.0.jpg
elixir_consumed,02955,./masterelixir/7.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03840,./masterelixir/4.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/7.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/4.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/6.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06165,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/5.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06735,./masterelixir/7.0.jpg
elixir_consumed,06870,./masterelixir/4.0.jpg
elixir_consumed,06915,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/4.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/4.0.jpg
elixir_consumed,07575,./masterelixir/3.0.jpg
elixir_consumed,07635,./masterelixir/1.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07770,./masterelixir/2.0.jpg
elixir_consumed,07950,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/6.0.jpg
elixir_consumed,08295,./masterelixir/4.0.jpg
elixir_consumed,08445,./masterelixir/1.0.jpg
elixir_consumed,08505,./masterelixir/2.0.jpg
elixir_consumed,08565,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/3.0.jpg
elixir_consumed,08895,./masterelixir/3.0.jpg
elixir_consumed,08925,./masterelixir/4.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09075,./masterelixir/2.0.jpg
elixir_predicted,00480,./masterelixir/2.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,01005,./masterelixir/6.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,01980,./masterelixir/5.jpg
elixir_predicted,02310,./masterelixir/4.jpg
elixir_predicted,02955,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03840,./masterelixir/4.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/6.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/6.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06000,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/5.jpg
elixir_predicted,06375,./masterelixir/4.jpg
elixir_predicted,06735,./masterelixir/6.jpg
elixir_predicted,06870,./masterelixir/4.jpg
elixir_predicted,06915,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07635,./masterelixir/2.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07770,./masterelixir/3.jpg
elixir_predicted,07950,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/6.jpg
elixir_predicted,08295,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/2.jpg
elixir_predicted,08505,./masterelixir/3.jpg
elixir_predicted,08565,./masterelixir/4.jpg
elixir_predicted,08670,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/4.jpg
elixir_predicted,08925,./masterelixir/5.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09075,./masterelixir/2.jpg
