elixir_consumed,00795,./masterelixir/5.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01620,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/4.0.jpg
elixir_consumed,02535,./masterelixir/5.0.jpg
elixir_consumed,02685,./masterelixir/5.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/4.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/5.0.jpg
elixir_consumed,04815,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/5.0.jpg
elixir_consumed,05235,./masterelixir/4.0.jpg
elixir_consumed,05310,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/5.0.jpg
elixir_consumed,06075,./masterelixir/4.0.jpg
elixir_consumed,06270,./masterelixir/4.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06480,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/5.0.jpg
elixir_consumed,06945,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/3.0.jpg
elixir_consumed,07410,./masterelixir/4.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/5.0.jpg
elixir_consumed,08205,./masterelixir/4.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08550,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/4.0.jpg
elixir_consumed,08745,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/3.0.jpg
elixir_consumed,08940,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/1.0.jpg
elixir_predicted,00795,./masterelixir/5.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01620,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/4.jpg
elixir_predicted,02535,./masterelixir/5.jpg
elixir_predicted,02685,./masterelixir/5.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/5.jpg
elixir_predicted,04095,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/5.jpg
elixir_predicted,04815,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/5.jpg
elixir_predicted,05235,./masterelixir/4.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/4.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/5.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/5.jpg
elixir_predicted,06390,./masterelixir/3.jpg
elixir_predicted,06480,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,06915,./masterelixir/5.jpg
elixir_predicted,06945,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/3.jpg
elixir_predicted,07410,./masterelixir/5.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/5.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/5.jpg
elixir_predicted,08205,./masterelixir/5.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08550,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/4.jpg
elixir_predicted,08700,./masterelixir/5.jpg
elixir_predicted,08745,./masterelixir/3.jpg
elixir_predicted,08865,./masterelixir/4.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/2.jpg
