elixir_consumed,00630,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01080,./masterelixir/2.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01320,./masterelixir/2.0.jpg
elixir_consumed,01575,./masterelixir/5.0.jpg
elixir_consumed,02355,./masterelixir/4.0.jpg
elixir_consumed,02430,./masterelixir/2.0.jpg
elixir_consumed,02490,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/2.0.jpg
elixir_consumed,03375,./masterelixir/5.0.jpg
elixir_consumed,03600,./masterelixir/5.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04605,./masterelixir/2.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/4.0.jpg
elixir_consumed,04965,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/5.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/5.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/4.0.jpg
elixir_consumed,06105,./masterelixir/4.0.jpg
elixir_consumed,06225,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/5.0.jpg
elixir_consumed,06375,./masterelixir/2.0.jpg
elixir_consumed,06525,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06810,./masterelixir/2.0.jpg
elixir_consumed,07065,./masterelixir/5.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/1.0.jpg
elixir_consumed,07575,./masterelixir/4.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/5.0.jpg
elixir_consumed,07860,./masterelixir/4.0.jpg
elixir_consumed,07920,./masterelixir/1.0.jpg
elixir_consumed,08040,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/4.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08460,./masterelixir/1.0.jpg
elixir_consumed,08535,./masterelixir/3.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08655,./masterelixir/4.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08850,./masterelixir/1.0.jpg
elixir_consumed,08925,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/1.0.jpg
elixir_consumed,09000,./masterelixir/2.0.jpg
elixir_consumed,09135,./masterelixir/4.0.jpg
elixir_predicted,00630,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01080,./masterelixir/2.jpg
elixir_predicted,01215,./masterelixir/4.jpg
elixir_predicted,01320,./masterelixir/2.jpg
elixir_predicted,01575,./masterelixir/5.jpg
elixir_predicted,02355,./masterelixir/4.jpg
elixir_predicted,02430,./masterelixir/2.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,02865,./masterelixir/2.jpg
elixir_predicted,03375,./masterelixir/5.jpg
elixir_predicted,03600,./masterelixir/5.jpg
elixir_predicted,03615,./masterelixir/2.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04605,./masterelixir/2.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/5.jpg
elixir_predicted,04965,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/5.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/5.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/5.jpg
elixir_predicted,06375,./masterelixir/2.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06810,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/5.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07275,./masterelixir/2.jpg
elixir_predicted,07575,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/5.jpg
elixir_predicted,07650,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/2.jpg
elixir_predicted,08040,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/5.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08460,./masterelixir/2.jpg
elixir_predicted,08535,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/2.jpg
elixir_predicted,08655,./masterelixir/5.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/2.jpg
elixir_predicted,08925,./masterelixir/4.jpg
elixir_predicted,09000,./masterelixir/2.jpg
elixir_predicted,09135,./masterelixir/5.jpg
