elixir_consumed,00555,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01005,./masterelixir/4.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/2.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02190,./masterelixir/4.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,03225,./masterelixir/4.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/2.0.jpg
elixir_consumed,03645,./masterelixir/4.0.jpg
elixir_consumed,03810,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/1.0.jpg
elixir_consumed,04515,./masterelixir/6.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05760,./masterelixir/4.0.jpg
elixir_consumed,05940,./masterelixir/3.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06060,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06510,./masterelixir/4.0.jpg
elixir_consumed,06615,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_consumed,06975,./masterelixir/5.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07650,./masterelixir/3.0.jpg
elixir_consumed,07725,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,07800,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,08130,./masterelixir/7.0.jpg
elixir_consumed,08190,./masterelixir/5.0.jpg
elixir_consumed,08295,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_predicted,00555,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,00975,./masterelixir/4.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/2.jpg
elixir_predicted,01980,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/4.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,03225,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/2.jpg
elixir_predicted,03645,./masterelixir/4.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/2.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05940,./masterelixir/3.jpg
elixir_predicted,05985,./masterelixir/5.jpg
elixir_predicted,06000,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06825,./masterelixir/3.jpg
elixir_predicted,06975,./masterelixir/5.jpg
elixir_predicted,07065,./masterelixir/2.jpg
elixir_predicted,07185,./masterelixir/3.jpg
elixir_predicted,07485,./masterelixir/4.jpg
elixir_predicted,07650,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/3.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,07800,./masterelixir/2.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08130,./masterelixir/5.jpg
elixir_predicted,08145,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/3.jpg
elixir_predicted,08505,./masterelixir/4.jpg
elixir_predicted,08595,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/3.jpg
