elixir_consumed,00585,./masterelixir/4.0.jpg
elixir_consumed,00900,./masterelixir/4.0.jpg
elixir_consumed,01065,./masterelixir/1.0.jpg
elixir_consumed,01200,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/5.0.jpg
elixir_consumed,01395,./masterelixir/2.0.jpg
elixir_consumed,02265,./masterelixir/4.0.jpg
elixir_consumed,02580,./masterelixir/4.0.jpg
elixir_consumed,02910,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03195,./masterelixir/4.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03945,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04395,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04830,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05265,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/5.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/1.jpg
elixir_predicted,01200,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/5.jpg
elixir_predicted,01395,./masterelixir/2.jpg
elixir_predicted,02265,./masterelixir/4.jpg
elixir_predicted,02580,./masterelixir/4.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/4.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03945,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/3.jpg
elixir_predicted,04275,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04830,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05265,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/5.jpg
