elixir_consumed,00480,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/1.0.jpg
elixir_consumed,00690,./masterelixir/3.0.jpg
elixir_consumed,01080,./masterelixir/6.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01440,./masterelixir/4.0.jpg
elixir_consumed,01545,./masterelixir/1.0.jpg
elixir_consumed,01875,./masterelixir/4.0.jpg
elixir_consumed,01965,./masterelixir/1.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/6.0.jpg
elixir_consumed,03045,./masterelixir/4.0.jpg
elixir_consumed,03135,./masterelixir/1.0.jpg
elixir_consumed,03375,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/2.0.jpg
elixir_consumed,03915,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04995,./masterelixir/6.0.jpg
elixir_consumed,05355,./masterelixir/2.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05640,./masterelixir/6.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/3.0.jpg
elixir_consumed,06495,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/4.0.jpg
elixir_consumed,07335,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/6.0.jpg
elixir_consumed,07590,./masterelixir/3.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,09135,./masterelixir/4.0.jpg
elixir_consumed,09435,./masterelixir/3.0.jpg
elixir_consumed,09675,./masterelixir/1.0.jpg
elixir_consumed,09765,./masterelixir/4.0.jpg
elixir_consumed,10080,./masterelixir/4.0.jpg
elixir_consumed,10170,./masterelixir/1.0.jpg
elixir_consumed,10230,./masterelixir/3.0.jpg
elixir_consumed,10860,./masterelixir/3.0.jpg
elixir_consumed,11235,./masterelixir/4.0.jpg
elixir_consumed,11535,./masterelixir/1.0.jpg
elixir_consumed,11610,./masterelixir/6.0.jpg
elixir_consumed,11985,./masterelixir/3.0.jpg
elixir_consumed,12120,./masterelixir/4.0.jpg
elixir_consumed,12375,./masterelixir/4.0.jpg
elixir_consumed,12795,./masterelixir/6.0.jpg
elixir_consumed,12975,./masterelixir/1.0.jpg
elixir_consumed,13020,./masterelixir/3.0.jpg
elixir_consumed,13260,./masterelixir/4.0.jpg
elixir_consumed,13410,./masterelixir/3.0.jpg
elixir_consumed,13635,./masterelixir/6.0.jpg
elixir_consumed,13860,./masterelixir/3.0.jpg
elixir_consumed,14085,./masterelixir/3.0.jpg
elixir_consumed,14160,./masterelixir/4.0.jpg
elixir_consumed,14235,./masterelixir/1.0.jpg
elixir_consumed,14280,./masterelixir/3.0.jpg
elixir_predicted,00615,./masterelixir/2.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,01080,./masterelixir/6.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01440,./masterelixir/4.jpg
elixir_predicted,01875,./masterelixir/4.jpg
elixir_predicted,01965,./masterelixir/1.jpg
elixir_predicted,02130,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/6.jpg
elixir_predicted,03045,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/1.jpg
elixir_predicted,03375,./masterelixir/3.jpg
elixir_predicted,03825,./masterelixir/2.jpg
elixir_predicted,03915,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/6.jpg
elixir_predicted,05355,./masterelixir/1.jpg
elixir_predicted,05415,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06495,./masterelixir/1.jpg
elixir_predicted,06555,./masterelixir/4.jpg
elixir_predicted,07335,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08775,./masterelixir/1.jpg
elixir_predicted,08940,./masterelixir/3.jpg
elixir_predicted,09435,./masterelixir/3.jpg
elixir_predicted,09675,./masterelixir/1.jpg
elixir_predicted,09765,./masterelixir/4.jpg
elixir_predicted,10080,./masterelixir/4.jpg
elixir_predicted,10230,./masterelixir/3.jpg
elixir_predicted,10380,./masterelixir/1.jpg
elixir_predicted,10860,./masterelixir/3.jpg
elixir_predicted,11235,./masterelixir/4.jpg
elixir_predicted,11610,./masterelixir/6.jpg
elixir_predicted,11985,./masterelixir/1.jpg
elixir_predicted,12120,./masterelixir/4.jpg
elixir_predicted,12375,./masterelixir/4.jpg
elixir_predicted,12795,./masterelixir/6.jpg
elixir_predicted,13020,./masterelixir/3.jpg
elixir_predicted,13035,./masterelixir/1.jpg
elixir_predicted,13260,./masterelixir/3.jpg
elixir_predicted,13410,./masterelixir/4.jpg
elixir_predicted,13635,./masterelixir/6.jpg
elixir_predicted,13785,./masterelixir/1.jpg
elixir_predicted,13860,./masterelixir/3.jpg
elixir_predicted,14085,./masterelixir/4.jpg
elixir_predicted,14160,./masterelixir/4.jpg
elixir_predicted,14280,./masterelixir/3.jpg
