elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01350,./masterelixir/3.0.jpg
elixir_consumed,01680,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02220,./masterelixir/4.0.jpg
elixir_consumed,02565,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/8.0.jpg
elixir_consumed,03165,./masterelixir/4.0.jpg
elixir_consumed,03330,./masterelixir/1.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/7.0.jpg
elixir_consumed,04455,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/6.0.jpg
elixir_consumed,04830,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/2.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/8.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06255,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_consumed,06555,./masterelixir/7.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/4.0.jpg
elixir_consumed,07125,./masterelixir/4.0.jpg
elixir_consumed,07215,./masterelixir/2.0.jpg
elixir_consumed,07380,./masterelixir/8.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07785,./masterelixir/3.0.jpg
elixir_consumed,08010,./masterelixir/5.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08100,./masterelixir/3.0.jpg
elixir_consumed,08175,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/4.0.jpg
elixir_consumed,08385,./masterelixir/4.0.jpg
elixir_consumed,08595,./masterelixir/7.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00735,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/4.jpg
elixir_predicted,01350,./masterelixir/7.jpg
elixir_predicted,01425,./masterelixir/2.jpg
elixir_predicted,01680,./masterelixir/7.jpg
elixir_predicted,01740,./masterelixir/2.jpg
elixir_predicted,02070,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/7.jpg
elixir_predicted,03105,./masterelixir/4.jpg
elixir_predicted,03330,./masterelixir/2.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04215,./masterelixir/7.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/6.jpg
elixir_predicted,04830,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/3.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,05010,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/7.jpg
elixir_predicted,05880,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/4.jpg
elixir_predicted,06255,./masterelixir/4.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06555,./masterelixir/7.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,07125,./masterelixir/4.jpg
elixir_predicted,07215,./masterelixir/2.jpg
elixir_predicted,07380,./masterelixir/7.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/4.jpg
elixir_predicted,07785,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/7.jpg
elixir_predicted,08100,./masterelixir/3.jpg
elixir_predicted,08175,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/4.jpg
