elixir_consumed,00465,./masterelixir/1.0.jpg
elixir_consumed,00570,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/3.0.jpg
elixir_consumed,01065,./masterelixir/2.0.jpg
elixir_consumed,01380,./masterelixir/3.0.jpg
elixir_consumed,01545,./masterelixir/6.0.jpg
elixir_consumed,01875,./masterelixir/2.0.jpg
elixir_consumed,02295,./masterelixir/1.0.jpg
elixir_consumed,02310,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02460,./masterelixir/6.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,02820,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/6.0.jpg
elixir_consumed,03720,./masterelixir/3.0.jpg
elixir_consumed,03795,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/4.0.jpg
elixir_consumed,04695,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/2.0.jpg
elixir_consumed,04815,./masterelixir/1.0.jpg
elixir_consumed,04935,./masterelixir/3.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05175,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_predicted,00465,./masterelixir/1.jpg
elixir_predicted,00570,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01065,./masterelixir/2.jpg
elixir_predicted,01380,./masterelixir/3.jpg
elixir_predicted,01545,./masterelixir/5.jpg
elixir_predicted,01590,./masterelixir/5.jpg
elixir_predicted,01875,./masterelixir/2.jpg
elixir_predicted,02295,./masterelixir/1.jpg
elixir_predicted,02310,./masterelixir/1.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02460,./masterelixir/5.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,02820,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,03270,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/5.jpg
elixir_predicted,03720,./masterelixir/3.jpg
elixir_predicted,03795,./masterelixir/1.jpg
elixir_predicted,03960,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/1.jpg
elixir_predicted,04185,./masterelixir/5.jpg
elixir_predicted,04575,./masterelixir/4.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05085,./masterelixir/2.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05355,./masterelixir/1.jpg
