elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01455,./masterelixir/5.0.jpg
elixir_consumed,02085,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/4.0.jpg
elixir_consumed,02610,./masterelixir/4.0.jpg
elixir_consumed,02670,./masterelixir/5.0.jpg
elixir_consumed,03210,./masterelixir/1.0.jpg
elixir_consumed,03345,./masterelixir/2.0.jpg
elixir_consumed,03585,./masterelixir/4.0.jpg
elixir_consumed,03765,./masterelixir/2.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/5.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/4.0.jpg
elixir_consumed,04770,./masterelixir/5.0.jpg
elixir_consumed,04785,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/2.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05595,./masterelixir/2.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/1.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06015,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/2.0.jpg
elixir_consumed,06240,./masterelixir/4.0.jpg
elixir_consumed,06660,./masterelixir/4.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/4.0.jpg
elixir_consumed,07080,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07245,./masterelixir/1.0.jpg
elixir_consumed,07440,./masterelixir/3.0.jpg
elixir_consumed,07620,./masterelixir/4.0.jpg
elixir_consumed,07860,./masterelixir/4.0.jpg
elixir_consumed,07905,./masterelixir/1.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08085,./masterelixir/2.0.jpg
elixir_consumed,08130,./masterelixir/4.0.jpg
elixir_consumed,08145,./masterelixir/4.0.jpg
elixir_consumed,08220,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/5.0.jpg
elixir_consumed,08655,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/2.0.jpg
elixir_consumed,08805,./masterelixir/3.0.jpg
elixir_consumed,08865,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/1.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/5.jpg
elixir_predicted,01680,./masterelixir/1.jpg
elixir_predicted,02085,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/4.jpg
elixir_predicted,02610,./masterelixir/4.jpg
elixir_predicted,02670,./masterelixir/5.jpg
elixir_predicted,03210,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/2.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04230,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/5.jpg
elixir_predicted,04785,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,05130,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/2.jpg
elixir_predicted,05295,./masterelixir/5.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05475,./masterelixir/1.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05595,./masterelixir/2.jpg
elixir_predicted,05790,./masterelixir/5.jpg
elixir_predicted,05955,./masterelixir/4.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06075,./masterelixir/2.jpg
elixir_predicted,06240,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06855,./masterelixir/4.jpg
elixir_predicted,06960,./masterelixir/5.jpg
elixir_predicted,07080,./masterelixir/4.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07245,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07440,./masterelixir/4.jpg
elixir_predicted,07620,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/2.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08085,./masterelixir/2.jpg
elixir_predicted,08130,./masterelixir/5.jpg
elixir_predicted,08145,./masterelixir/4.jpg
elixir_predicted,08220,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08550,./masterelixir/1.jpg
