elixir_consumed,00675,./masterelixir/1.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01230,./masterelixir/6.0.jpg
elixir_consumed,01440,./masterelixir/2.0.jpg
elixir_consumed,02055,./masterelixir/1.0.jpg
elixir_consumed,02070,./masterelixir/3.0.jpg
elixir_consumed,02130,./masterelixir/3.0.jpg
elixir_consumed,02490,./masterelixir/3.0.jpg
elixir_consumed,02805,./masterelixir/4.0.jpg
elixir_consumed,03015,./masterelixir/6.0.jpg
elixir_consumed,03300,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/4.0.jpg
elixir_consumed,04260,./masterelixir/6.0.jpg
elixir_consumed,04485,./masterelixir/6.0.jpg
elixir_consumed,04575,./masterelixir/3.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/5.0.jpg
elixir_consumed,05235,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/4.0.jpg
elixir_consumed,05730,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05820,./masterelixir/3.0.jpg
elixir_consumed,06045,./masterelixir/3.0.jpg
elixir_consumed,06210,./masterelixir/6.0.jpg
elixir_consumed,06255,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_predicted,00675,./masterelixir/1.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,01005,./masterelixir/3.jpg
elixir_predicted,01230,./masterelixir/6.jpg
elixir_predicted,01440,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/1.jpg
elixir_predicted,02070,./masterelixir/3.jpg
elixir_predicted,02130,./masterelixir/4.jpg
elixir_predicted,02205,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/3.jpg
elixir_predicted,02805,./masterelixir/4.jpg
elixir_predicted,03015,./masterelixir/6.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/2.jpg
elixir_predicted,03600,./masterelixir/6.jpg
elixir_predicted,03825,./masterelixir/1.jpg
elixir_predicted,04080,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/6.jpg
elixir_predicted,04485,./masterelixir/6.jpg
elixir_predicted,04575,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05055,./masterelixir/6.jpg
elixir_predicted,05175,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05730,./masterelixir/1.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05820,./masterelixir/3.jpg
elixir_predicted,06045,./masterelixir/3.jpg
elixir_predicted,06210,./masterelixir/6.jpg
