elixir_consumed,01830,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/8.0.jpg
elixir_consumed,02640,./masterelixir/4.0.jpg
elixir_consumed,02835,./masterelixir/2.0.jpg
elixir_consumed,03150,./masterelixir/4.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/8.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04665,./masterelixir/4.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05400,./masterelixir/8.0.jpg
elixir_predicted,00825,./masterelixir/5.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01830,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/5.jpg
elixir_predicted,02370,./masterelixir/8.jpg
elixir_predicted,02640,./masterelixir/4.jpg
elixir_predicted,02835,./masterelixir/2.jpg
elixir_predicted,03150,./masterelixir/4.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/8.jpg
elixir_predicted,04335,./masterelixir/6.jpg
elixir_predicted,04350,./masterelixir/5.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04965,./masterelixir/5.jpg
elixir_predicted,05040,./masterelixir/3.jpg
