elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/3.0.jpg
elixir_consumed,00870,./masterelixir/4.0.jpg
elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/1.0.jpg
elixir_consumed,02340,./masterelixir/4.0.jpg
elixir_consumed,02655,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/2.0.jpg
elixir_consumed,03000,./masterelixir/4.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03480,./masterelixir/2.0.jpg
elixir_consumed,03570,./masterelixir/4.0.jpg
elixir_consumed,03585,./masterelixir/2.0.jpg
elixir_consumed,03900,./masterelixir/2.0.jpg
elixir_consumed,04170,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/1.0.jpg
elixir_consumed,04455,./masterelixir/2.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04770,./masterelixir/1.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,05070,./masterelixir/6.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/4.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06240,./masterelixir/5.0.jpg
elixir_consumed,06480,./masterelixir/2.0.jpg
elixir_consumed,06615,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06750,./masterelixir/5.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07035,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/4.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/3.jpg
elixir_predicted,01785,./masterelixir/1.jpg
elixir_predicted,01830,./masterelixir/1.jpg
elixir_predicted,02340,./masterelixir/4.jpg
elixir_predicted,02655,./masterelixir/2.jpg
elixir_predicted,02700,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03420,./masterelixir/1.jpg
elixir_predicted,03480,./masterelixir/2.jpg
elixir_predicted,03570,./masterelixir/4.jpg
elixir_predicted,03585,./masterelixir/2.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/1.jpg
elixir_predicted,04455,./masterelixir/2.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04770,./masterelixir/1.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,04935,./masterelixir/2.jpg
elixir_predicted,05070,./masterelixir/6.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05385,./masterelixir/2.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05685,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/4.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/6.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06510,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/1.jpg
elixir_predicted,06645,./masterelixir/3.jpg
elixir_predicted,06750,./masterelixir/6.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07035,./masterelixir/2.jpg
elixir_predicted,07065,./masterelixir/1.jpg
