frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00750,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
00765,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
00780,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
00795,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,8,,,
00810,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00825,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00840,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00855,The Log,98.0,Tesla,97.0,Fireball,30.0,Ice Golem,53.0,,,,9,,,
00870,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
00885,The Log,98.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
00900,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
00915,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
00930,The Log,98.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
00945,Skeletons,94.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
00960,Skeletons,94.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
00975,Skeletons,94.0,Tesla,97.0,,,Ice Golem,53.0,,,,4,,,
00990,Skeletons,94.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
01005,Skeletons,94.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
01020,Skeletons,94.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
01035,Skeletons,94.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
01050,Skeletons,94.0,Tesla,97.0,,,Ice Golem,53.0,,,,5,,,
01065,Skeletons,94.0,Tesla,97.0,X,106.0,Royal Ghost,86.0,,,,6,,,
01080,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
01095,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
01110,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
01125,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
01140,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,6,,,
01155,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
01170,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
01185,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
01200,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
01215,Skeletons,94.0,Tesla,97.0,X,106.0,Ice Golem,53.0,,,,7,,,
01230,Skeletons,94.0,Null,75.0,,,Ice Golem,53.0,,,,3,,,
01245,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4,,,
01260,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4,,,
01275,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4,,,
01290,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4,,,
01305,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,4,,,
01320,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
01335,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
01350,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
01365,Skeletons,94.0,Ice Spirit,54.0,,,Royal Ghost,86.0,,,,5,,,
01380,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
01395,Skeletons,94.0,Ice Spirit,54.0,,,Ice Golem,53.0,,,,5,,,
01410,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01425,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01440,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01455,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01470,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,6,,,
01485,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01500,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01515,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01530,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01545,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01560,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
01575,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01590,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01605,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01620,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
01635,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Null,75.0,,,,6,,,
01650,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,6,,,
01665,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
01680,Skeletons,94.0,Ice Spirit,54.0,X,106.0,Archers,1.0,,,,7,,,
01695,Skeletons,94.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
01710,Skeletons,94.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
01725,Skeletons,94.0,Ice Spirit,54.0,,,Fireball,30.0,,,,4,,,
01740,Skeletons,94.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
01755,Skeletons,94.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
01770,Skeletons,94.0,Ice Spirit,54.0,,,Fireball,30.0,,,,5,,,
01785,Skeletons,94.0,Null,75.0,,,Fireball,30.0,,,,4,,,
01800,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
01815,Skeletons,94.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
01830,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
01845,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
01860,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
01875,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
01890,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,4,,,
01905,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
01920,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
01935,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
01950,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
01965,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
01980,Tesla,97.0,The Log,98.0,,,Fireball,30.0,,,,5,,,
01995,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02010,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02025,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02040,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02055,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02070,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02085,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02100,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02115,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02130,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02145,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02160,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02175,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02190,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02205,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02220,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02235,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02250,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02265,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02280,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02295,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02310,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02325,Tesla,97.0,The Log,98.0,X,106.0,Fireball,30.0,,,,10,,,
02340,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02355,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02370,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02385,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02400,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02415,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,6,,,
02430,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02445,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02460,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02475,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02490,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02505,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02520,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02535,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02550,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02565,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02580,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02595,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02610,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02625,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02640,Ice Golem,53.0,The Log,98.0,X,106.0,Fireball,30.0,,,,9,,,
02655,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02670,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,7,,,
02685,Archers,1.0,The Log,98.0,X,106.0,Fireball,30.0,,,,8,,,
02700,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02715,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02730,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02745,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,6,,,
02760,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02775,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02790,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02805,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02820,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02835,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,7,,,
02850,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02865,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02880,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02895,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02910,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,8,,,
02925,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
02940,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
02955,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
02970,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
02985,Archers,1.0,Ice Spirit,54.0,X,106.0,Fireball,30.0,,,,9,,,
03000,Archers,1.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
03015,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03030,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03045,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03060,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03075,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03090,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03105,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03120,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03135,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03150,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03165,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03180,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03195,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03210,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03225,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03240,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03255,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
03270,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9,,,
03285,Archers,1.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9,,,
03300,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03315,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03330,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
03345,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03360,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03375,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03390,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03405,Tesla,97.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
03420,Tesla,97.0,Ice Spirit,54.0,X,106.0,Null,75.0,,,,6,,,
03435,Tesla,97.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
03450,Tesla,97.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
03465,Tesla,97.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,7,,,
03480,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
03495,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
03510,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,5,,,
03525,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
03540,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
03555,Tesla,97.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
03570,,,Ice Spirit,54.0,,,The Log,98.0,,,,2,,,
03585,,,,,,,Null,75.0,,,,0,,,
03600,,,Ice Spirit,54.0,,,,,,,,1,,,
03615,,,Ice Spirit,54.0,,,,,,,,1,,,
03630,,,Ice Spirit,54.0,,,,,,,,1,,,
03645,,,Ice Spirit,54.0,,,,,,,,1,,,
03660,,,Ice Spirit,54.0,,,,,,,,1,,,
03675,,,Ice Spirit,54.0,,,,,,,,1,,,
03690,,,Ice Spirit,54.0,,,,,,,,2,,,
03705,,,Ice Spirit,54.0,,,,,,,,2,,,
03720,,,Ice Spirit,54.0,,,,,,,,2,,,
03735,,,Ice Spirit,54.0,,,,,,,,2,,,
03750,,,Ice Spirit,54.0,,,,,,,,2,,,
03765,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
03780,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
03795,,,Ice Spirit,54.0,,,Archers,1.0,,,,3,,,
03810,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
03825,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
03840,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,4,,,
03855,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
03870,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
03885,Fireball,30.0,Ice Spirit,54.0,,,Archers,1.0,,,,5,,,
03900,,,Ice Spirit,54.0,,,Null,75.0,,,,3,,,
03915,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03930,,,Ice Spirit,54.0,,,Skeletons,94.0,,,,3,,,
03945,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
03960,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,4,,,
03975,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
03990,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
04005,Fireball,30.0,Ice Spirit,54.0,,,Skeletons,94.0,,,,5,,,
04020,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04035,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04050,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,6,,,
04065,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
04080,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
04095,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,7,,,
04110,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
04125,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
04140,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,8,,,
04155,Fireball,30.0,Ice Spirit,54.0,X,106.0,Skeletons,94.0,,,,9,,,
04170,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,8,,,
04185,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
04200,Fireball,30.0,Ice Spirit,54.0,X,106.0,Ice Golem,53.0,,,,9,,,
04215,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,7,,,
04230,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04245,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04260,Fireball,30.0,Ice Spirit,54.0,X,106.0,Tesla,97.0,,,,8,,,
04275,Fireball,30.0,Ice Spirit,54.0,,,Null,75.0,,,,5,,,
04290,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
04305,Fireball,30.0,Ice Spirit,54.0,,,The Log,98.0,,,,5,,,
04320,Fireball,30.0,Ice Spirit,54.0,X,106.0,The Log,98.0,,,,6,,,
04335,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,5,,,
04350,Fireball,30.0,Archers,1.0,,,The Log,98.0,,,,5,,,
04365,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
04380,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,6,,,
04395,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04410,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04425,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,7,,,
04440,Fireball,30.0,Archers,1.0,X,106.0,The Log,98.0,,,,8,,,
04455,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
04470,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,6,,,
04485,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
04500,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
04515,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,7,,,
04530,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
04545,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
04560,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,8,,,
04575,Fireball,30.0,Archers,1.0,X,106.0,Skeletons,94.0,,,,9,,,
04590,Fireball,30.0,Null,75.0,X,106.0,Skeletons,94.0,,,,6,,,
04605,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,,,
04620,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,,,
04635,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,7,,,
04650,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,,,
04665,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,,,
04680,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,8,,,
04695,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,9,,,
04710,Fireball,30.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,9,,,
04725,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,5,,,
04740,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,,,
04755,Tesla,97.0,Ice Golem,53.0,X,106.0,Skeletons,94.0,,,,6,,,
04770,Tesla,97.0,Ice Golem,53.0,X,106.0,Null,75.0,,,,5,,,
04785,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04800,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,6,,,
04815,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04830,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
04845,Tesla,97.0,Ice Golem,53.0,X,106.0,Ice Spirit,54.0,,,,7,,,
