elixir_consumed,00825,./masterelixir/6.0.jpg
elixir_consumed,01140,./masterelixir/5.0.jpg
elixir_consumed,01725,./masterelixir/2.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02145,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,02790,./masterelixir/2.0.jpg
elixir_consumed,02985,./masterelixir/6.0.jpg
elixir_consumed,03165,./masterelixir/5.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03855,./masterelixir/3.0.jpg
elixir_consumed,04050,./masterelixir/4.0.jpg
elixir_consumed,04215,./masterelixir/6.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,05085,./masterelixir/2.0.jpg
elixir_consumed,05220,./masterelixir/6.0.jpg
elixir_consumed,05520,./masterelixir/5.0.jpg
elixir_consumed,05565,./masterelixir/2.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05700,./masterelixir/1.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/2.0.jpg
elixir_consumed,06120,./masterelixir/3.0.jpg
elixir_consumed,06300,./masterelixir/6.0.jpg
elixir_consumed,06465,./masterelixir/4.0.jpg
elixir_consumed,06540,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/2.0.jpg
elixir_consumed,06855,./masterelixir/3.0.jpg
elixir_consumed,07125,./masterelixir/6.0.jpg
elixir_consumed,07365,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/2.0.jpg
elixir_consumed,07530,./masterelixir/1.0.jpg
elixir_consumed,07605,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/6.0.jpg
elixir_consumed,07905,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/2.0.jpg
elixir_consumed,07980,./masterelixir/2.0.jpg
elixir_consumed,08115,./masterelixir/3.0.jpg
elixir_consumed,08295,./masterelixir/6.0.jpg
elixir_consumed,08385,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/5.0.jpg
elixir_consumed,08580,./masterelixir/3.0.jpg
elixir_consumed,08610,./masterelixir/2.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/1.0.jpg
elixir_consumed,08880,./masterelixir/4.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/2.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_consumed,09165,./masterelixir/2.0.jpg
elixir_predicted,00825,./masterelixir/6.jpg
elixir_predicted,01140,./masterelixir/5.jpg
elixir_predicted,01725,./masterelixir/2.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,02145,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,02790,./masterelixir/2.jpg
elixir_predicted,02985,./masterelixir/6.jpg
elixir_predicted,03165,./masterelixir/5.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04500,./masterelixir/5.jpg
elixir_predicted,04650,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05220,./masterelixir/6.jpg
elixir_predicted,05520,./masterelixir/5.jpg
elixir_predicted,05565,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/2.jpg
elixir_predicted,05760,./masterelixir/2.jpg
elixir_predicted,06120,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/6.jpg
elixir_predicted,06465,./masterelixir/5.jpg
elixir_predicted,06510,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/2.jpg
elixir_predicted,06630,./masterelixir/2.jpg
elixir_predicted,06855,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/6.jpg
elixir_predicted,07365,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/2.jpg
elixir_predicted,07530,./masterelixir/2.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/6.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,07905,./masterelixir/5.jpg
elixir_predicted,07980,./masterelixir/2.jpg
elixir_predicted,07995,./masterelixir/6.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08295,./masterelixir/6.jpg
elixir_predicted,08385,./masterelixir/4.jpg
elixir_predicted,08520,./masterelixir/5.jpg
elixir_predicted,08580,./masterelixir/4.jpg
elixir_predicted,08685,./masterelixir/3.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,08880,./masterelixir/5.jpg
elixir_predicted,09030,./masterelixir/2.jpg
elixir_predicted,09105,./masterelixir/3.jpg
