elixir_consumed,00585,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01395,./masterelixir/1.0.jpg
elixir_consumed,01455,./masterelixir/3.0.jpg
elixir_consumed,01905,./masterelixir/6.0.jpg
elixir_consumed,02010,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/4.0.jpg
elixir_consumed,02715,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/2.0.jpg
elixir_consumed,03045,./masterelixir/6.0.jpg
elixir_consumed,03075,./masterelixir/1.0.jpg
elixir_consumed,03090,./masterelixir/1.0.jpg
elixir_consumed,03840,./masterelixir/1.0.jpg
elixir_consumed,03960,./masterelixir/5.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04740,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/6.0.jpg
elixir_consumed,04965,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/2.0.jpg
elixir_consumed,05100,./masterelixir/2.0.jpg
elixir_consumed,05130,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/5.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05985,./masterelixir/6.0.jpg
elixir_consumed,06120,./masterelixir/4.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06720,./masterelixir/6.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07080,./masterelixir/2.0.jpg
elixir_consumed,07140,./masterelixir/1.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07470,./masterelixir/6.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/4.0.jpg
elixir_consumed,07725,./masterelixir/1.0.jpg
elixir_consumed,07890,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/1.0.jpg
elixir_consumed,08055,./masterelixir/4.0.jpg
elixir_consumed,08115,./masterelixir/5.0.jpg
elixir_consumed,08190,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/3.0.jpg
elixir_consumed,08355,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/3.0.jpg
elixir_consumed,08490,./masterelixir/2.0.jpg
elixir_consumed,08640,./masterelixir/5.0.jpg
elixir_consumed,08790,./masterelixir/3.0.jpg
elixir_consumed,08850,./masterelixir/1.0.jpg
elixir_consumed,08895,./masterelixir/2.0.jpg
elixir_consumed,08910,./masterelixir/1.0.jpg
elixir_consumed,08940,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09045,./masterelixir/1.0.jpg
elixir_consumed,09135,./masterelixir/4.0.jpg
elixir_predicted,00435,./masterelixir/1.jpg
elixir_predicted,00585,./masterelixir/3.jpg
elixir_predicted,00870,./masterelixir/1.jpg
elixir_predicted,00945,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/1.jpg
elixir_predicted,01455,./masterelixir/3.jpg
elixir_predicted,01905,./masterelixir/6.jpg
elixir_predicted,02010,./masterelixir/1.jpg
elixir_predicted,02055,./masterelixir/2.jpg
elixir_predicted,02085,./masterelixir/6.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,02880,./masterelixir/2.jpg
elixir_predicted,03045,./masterelixir/6.jpg
elixir_predicted,03075,./masterelixir/3.jpg
elixir_predicted,03330,./masterelixir/1.jpg
elixir_predicted,03405,./masterelixir/1.jpg
elixir_predicted,03840,./masterelixir/2.jpg
elixir_predicted,03960,./masterelixir/6.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/4.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04635,./masterelixir/1.jpg
elixir_predicted,04740,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/6.jpg
elixir_predicted,04965,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05100,./masterelixir/2.jpg
elixir_predicted,05130,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/6.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05535,./masterelixir/2.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05985,./masterelixir/6.jpg
elixir_predicted,06120,./masterelixir/4.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06195,./masterelixir/2.jpg
elixir_predicted,06330,./masterelixir/1.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/6.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07140,./masterelixir/1.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07230,./masterelixir/2.jpg
elixir_predicted,07335,./masterelixir/1.jpg
elixir_predicted,07470,./masterelixir/6.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/4.jpg
elixir_predicted,07725,./masterelixir/1.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,08010,./masterelixir/1.jpg
elixir_predicted,08055,./masterelixir/2.jpg
elixir_predicted,08115,./masterelixir/6.jpg
elixir_predicted,08190,./masterelixir/1.jpg
elixir_predicted,08280,./masterelixir/4.jpg
elixir_predicted,08355,./masterelixir/3.jpg
elixir_predicted,08370,./masterelixir/1.jpg
elixir_predicted,08415,./masterelixir/4.jpg
elixir_predicted,08490,./masterelixir/2.jpg
elixir_predicted,08640,./masterelixir/6.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08850,./masterelixir/1.jpg
elixir_predicted,08895,./masterelixir/3.jpg
elixir_predicted,08940,./masterelixir/2.jpg
elixir_predicted,08985,./masterelixir/2.jpg
elixir_predicted,09045,./masterelixir/1.jpg
elixir_predicted,09135,./masterelixir/4.jpg
