elixir_consumed,00540,./masterelixir/2.0.jpg
elixir_consumed,00705,./masterelixir/4.0.jpg
elixir_consumed,01455,./masterelixir/4.0.jpg
elixir_consumed,01740,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/4.0.jpg
elixir_consumed,02685,./masterelixir/3.0.jpg
elixir_consumed,03135,./masterelixir/7.0.jpg
elixir_consumed,03285,./masterelixir/4.0.jpg
elixir_consumed,03615,./masterelixir/3.0.jpg
elixir_consumed,03765,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/4.0.jpg
elixir_consumed,04320,./masterelixir/6.0.jpg
elixir_consumed,04485,./masterelixir/4.0.jpg
elixir_consumed,04605,./masterelixir/4.0.jpg
elixir_consumed,04890,./masterelixir/5.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05085,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/3.0.jpg
elixir_predicted,00540,./masterelixir/2.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,01455,./masterelixir/4.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,02235,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/2.jpg
elixir_predicted,02685,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/7.jpg
elixir_predicted,03285,./masterelixir/4.jpg
elixir_predicted,03615,./masterelixir/3.jpg
elixir_predicted,03765,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/7.jpg
elixir_predicted,04485,./masterelixir/5.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/5.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05085,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/4.jpg
