elixir_consumed,00510,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/4.0.jpg
elixir_consumed,01215,./masterelixir/3.0.jpg
elixir_consumed,01410,./masterelixir/2.0.jpg
elixir_consumed,01635,./masterelixir/6.0.jpg
elixir_consumed,01845,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02775,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03255,./masterelixir/3.0.jpg
elixir_consumed,03690,./masterelixir/1.0.jpg
elixir_consumed,03810,./masterelixir/3.0.jpg
elixir_consumed,04005,./masterelixir/2.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/6.0.jpg
elixir_consumed,04665,./masterelixir/2.0.jpg
elixir_consumed,04935,./masterelixir/2.0.jpg
elixir_consumed,05115,./masterelixir/6.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05295,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05670,./masterelixir/2.0.jpg
elixir_consumed,05805,./masterelixir/3.0.jpg
elixir_consumed,05865,./masterelixir/3.0.jpg
elixir_consumed,05925,./masterelixir/1.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/1.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/4.jpg
elixir_predicted,01215,./masterelixir/3.jpg
elixir_predicted,01410,./masterelixir/2.jpg
elixir_predicted,01635,./masterelixir/6.jpg
elixir_predicted,01845,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/1.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02775,./masterelixir/2.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/3.jpg
elixir_predicted,03690,./masterelixir/1.jpg
elixir_predicted,03810,./masterelixir/3.jpg
elixir_predicted,04005,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/3.jpg
elixir_predicted,04185,./masterelixir/1.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04575,./masterelixir/6.jpg
elixir_predicted,04665,./masterelixir/2.jpg
elixir_predicted,04935,./masterelixir/3.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05175,./masterelixir/4.jpg
elixir_predicted,05295,./masterelixir/3.jpg
elixir_predicted,05340,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05670,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05865,./masterelixir/3.jpg
elixir_predicted,05925,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/3.jpg
