elixir_consumed,00915,./masterelixir/7.0.jpg
elixir_consumed,01500,./masterelixir/3.0.jpg
elixir_consumed,01710,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/5.0.jpg
elixir_consumed,01980,./masterelixir/2.0.jpg
elixir_consumed,02520,./masterelixir/7.0.jpg
elixir_consumed,03030,./masterelixir/3.0.jpg
elixir_consumed,03255,./masterelixir/5.0.jpg
elixir_consumed,03465,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04305,./masterelixir/7.0.jpg
elixir_consumed,04545,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/4.0.jpg
elixir_consumed,04905,./masterelixir/4.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/2.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05595,./masterelixir/3.0.jpg
elixir_consumed,05655,./masterelixir/6.0.jpg
elixir_consumed,05820,./masterelixir/2.0.jpg
elixir_consumed,05880,./masterelixir/6.0.jpg
elixir_consumed,06195,./masterelixir/7.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_predicted,00915,./masterelixir/6.jpg
elixir_predicted,01500,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/1.jpg
elixir_predicted,01845,./masterelixir/5.jpg
elixir_predicted,01980,./masterelixir/2.jpg
elixir_predicted,02520,./masterelixir/6.jpg
elixir_predicted,03030,./masterelixir/3.jpg
elixir_predicted,03255,./masterelixir/6.jpg
elixir_predicted,03465,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/5.jpg
elixir_predicted,03945,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/6.jpg
elixir_predicted,04545,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04905,./masterelixir/5.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05010,./masterelixir/2.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05400,./masterelixir/4.jpg
elixir_predicted,05595,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/6.jpg
elixir_predicted,05820,./masterelixir/2.jpg
elixir_predicted,05880,./masterelixir/5.jpg
elixir_predicted,06195,./masterelixir/6.jpg
