frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00945,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
00960,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
00975,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,3,,,
00990,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
01005,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
01020,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
01035,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
01050,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
01065,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,4,,,
01080,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
01095,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
01110,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
01125,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
01140,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,5,,,
01155,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
01170,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
01185,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
01200,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
01215,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
01230,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,6,,,
01245,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
01260,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
01275,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
01290,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
01305,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
01320,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,7,,,
01335,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
01350,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
01365,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
01380,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
01395,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,8,,,
01410,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
01425,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
01440,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
01455,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
01470,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
01485,Fireball,30.0,Electro Spirit,23.0,Electro Wizard,24.0,Cannon Cart,16.0,,,,9,,,
01500,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,6,,,
01515,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,6,,,
01530,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,6,,,
01545,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,6,,,
01560,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,6,,,
01575,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,6,,,
01590,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,7,,,
01605,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,7,,,
01620,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,7,,,
01635,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,7,,,
01650,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,7,,,
01665,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,8,,,
01680,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,8,,,
01695,Fireball,30.0,Electro Spirit,23.0,X,106.0,Cannon Cart,16.0,,,,8,,,
01710,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,,,,7,,,
01725,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,,,,7,,,
01740,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,,,,7,,,
01755,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,,,,8,,,
01770,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,,,,8,,,
01785,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,,,,8,,,
01800,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,,,,8,,,
01815,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,,,,8,,,
01830,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Cannon Cart,16.0,,,,9,,,
01845,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,,,,4,,,
01860,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,,,,4,,,
01875,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,,,,4,,,
01890,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,,,,4,,,
01905,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,,,,4,,,
01920,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,,,,5,,,
01935,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,,,,5,,,
01950,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,,,,5,,,
01965,Fireball,30.0,Barbarian Barrel,6.0,X,106.0,Mega Minion,64.0,,,,5,,,
01980,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,3,,,
01995,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,3,,,
02010,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,4,,,
02025,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,4,,,
02040,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,4,,,
02055,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,4,,,
02070,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,4,,,
02085,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,,,
02100,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,,,
02115,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,,,
02130,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,,,
02145,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,,,
02160,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,5,,,
02175,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,6,,,
02190,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,6,,,
02205,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,6,,,
02220,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,6,,,
02235,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,6,,,
02250,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,,,
02265,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,,,
02280,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,,,
02295,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,,,
02310,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,,,
02325,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,7,,,
02340,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,,,
02355,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,,,
02370,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,,,
02385,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,,,
02400,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,,,
02415,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,8,,,
02430,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,9,,,
02445,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,9,,,
02460,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,9,,,
02475,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,9,,,
02490,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,9,,,
02505,Fireball,30.0,Barbarian Hut,7.0,X,106.0,Mega Minion,64.0,,,,10,,,
02520,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,,,
02535,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,,,
02550,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,,,
02565,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,,,
02580,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,3,,,
02595,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,,,
02610,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,,,
02625,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,,,
02640,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,,,
02655,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,,,
02670,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,4,,,
02685,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,5,,,
02700,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,5,,,
02715,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,5,,,
02730,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,5,,,
02745,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,5,,,
02760,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,,,
02775,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,,,
02790,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,,,
02805,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,,,
02820,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,,,
02835,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,6,,,
02850,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,,,
02865,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,,,
02880,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,,,
02895,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,,,
02910,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,,,
02925,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,7,,,
02940,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,,,
02955,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,,,
02970,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,,,
02985,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,,,
03000,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,8,,,
03015,Fireball,30.0,Electro Wizard,24.0,X,106.0,Mega Minion,64.0,,,,9,,,
03030,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03045,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03060,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03075,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03090,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,6,,,
03105,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,7,,,
03120,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,7,,,
03135,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,7,,,
03150,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,7,,,
03165,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,7,,,
03180,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,8,,,
03195,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,8,,,
03210,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,8,,,
03225,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,8,,,
03240,Fireball,30.0,Electro Wizard,24.0,X,106.0,Electro Spirit,23.0,,,,8,,,
03255,Rocket,84.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,8,,,
03270,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03285,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03300,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03315,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03330,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03345,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03360,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03375,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03390,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03405,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03420,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03435,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,,,
03450,Fireball,30.0,Electro Wizard,24.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,,,
03465,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,1,,,
03480,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,1,,,
03495,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,1,,,
03510,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,1,,,
03525,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,,,
03540,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,,,
03555,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,,,
03570,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,,,
03585,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,2,,,
03600,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03615,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03630,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03645,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03660,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03675,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,3,,,
03690,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03705,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03720,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03735,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03750,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03765,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,4,,,
03780,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,,,
03795,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,,,
03810,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,5,,,
03825,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,6,,,
03840,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,6,,,
03855,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,7,,,
03870,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,7,,,
03885,Fireball,30.0,Barbarian Barrel,6.0,Cannon Cart,16.0,Electro Spirit,23.0,,,,7,,,
03900,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,3,,,
03915,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,3,,,
03930,Fireball,30.0,Barbarian Barrel,6.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,3,,,
03945,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,2,,,
03960,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,2,,,
03975,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,Electro Spirit,23.0,,,,2,,,
03990,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,,,
04005,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,2,,,
04020,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,,,
04035,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,,,
04050,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,3,,,
04065,Fireball,30.0,Mega Minion,64.0,Barbarian Hut,7.0,X,106.0,,,,4,,,
