elixir_consumed,00585,./masterelixir/1.0.jpg
elixir_consumed,00750,./masterelixir/4.0.jpg
elixir_consumed,01020,./masterelixir/2.0.jpg
elixir_consumed,01155,./masterelixir/3.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01740,./masterelixir/3.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,01890,./masterelixir/4.0.jpg
elixir_consumed,02010,./masterelixir/2.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,02835,./masterelixir/3.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,02970,./masterelixir/6.0.jpg
elixir_consumed,03315,./masterelixir/4.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,04020,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/6.0.jpg
elixir_consumed,04380,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,04995,./masterelixir/6.0.jpg
elixir_consumed,05145,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/3.0.jpg
elixir_consumed,05805,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/5.0.jpg
elixir_consumed,06135,./masterelixir/5.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06375,./masterelixir/3.0.jpg
elixir_consumed,06480,./masterelixir/1.0.jpg
elixir_consumed,06675,./masterelixir/1.0.jpg
elixir_consumed,06705,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/3.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/2.0.jpg
elixir_consumed,07290,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07815,./masterelixir/6.0.jpg
elixir_consumed,07905,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08190,./masterelixir/2.0.jpg
elixir_consumed,08235,./masterelixir/4.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08280,./masterelixir/1.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00750,./masterelixir/4.jpg
elixir_predicted,01020,./masterelixir/2.jpg
elixir_predicted,01155,./masterelixir/3.jpg
elixir_predicted,01500,./masterelixir/3.jpg
elixir_predicted,01740,./masterelixir/3.jpg
elixir_predicted,01860,./masterelixir/1.jpg
elixir_predicted,01890,./masterelixir/4.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02835,./masterelixir/3.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,02970,./masterelixir/6.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03315,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/6.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/1.jpg
elixir_predicted,04215,./masterelixir/6.jpg
elixir_predicted,04380,./masterelixir/3.jpg
elixir_predicted,04455,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04875,./masterelixir/6.jpg
elixir_predicted,04995,./masterelixir/2.jpg
elixir_predicted,05025,./masterelixir/6.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05190,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/4.jpg
elixir_predicted,05490,./masterelixir/6.jpg
elixir_predicted,05805,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/6.jpg
elixir_predicted,06135,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/6.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06375,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06480,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/1.jpg
elixir_predicted,06705,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/3.jpg
elixir_predicted,07155,./masterelixir/3.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07290,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/3.jpg
elixir_predicted,07680,./masterelixir/3.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,07830,./masterelixir/1.jpg
elixir_predicted,07905,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/3.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08235,./masterelixir/6.jpg
