elixir_consumed,00555,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/4.0.jpg
elixir_consumed,01245,./masterelixir/6.0.jpg
elixir_consumed,01305,./masterelixir/1.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,02025,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/6.0.jpg
elixir_consumed,02550,./masterelixir/1.0.jpg
elixir_consumed,02655,./masterelixir/4.0.jpg
elixir_consumed,02745,./masterelixir/1.0.jpg
elixir_consumed,03495,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/2.0.jpg
elixir_consumed,03795,./masterelixir/5.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/1.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/6.0.jpg
elixir_consumed,04755,./masterelixir/2.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05115,./masterelixir/1.0.jpg
elixir_consumed,05175,./masterelixir/6.0.jpg
elixir_consumed,05220,./masterelixir/3.0.jpg
elixir_consumed,05385,./masterelixir/4.0.jpg
elixir_consumed,05445,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05790,./masterelixir/6.0.jpg
elixir_consumed,05955,./masterelixir/2.0.jpg
elixir_consumed,06150,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06405,./masterelixir/5.0.jpg
elixir_consumed,06510,./masterelixir/3.0.jpg
elixir_consumed,06630,./masterelixir/4.0.jpg
elixir_consumed,06690,./masterelixir/1.0.jpg
elixir_consumed,06780,./masterelixir/2.0.jpg
elixir_consumed,06840,./masterelixir/1.0.jpg
elixir_consumed,07245,./masterelixir/5.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/1.0.jpg
elixir_consumed,07740,./masterelixir/5.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,07980,./masterelixir/2.0.jpg
elixir_consumed,07995,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/5.0.jpg
elixir_consumed,08205,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08325,./masterelixir/1.0.jpg
elixir_consumed,08355,./masterelixir/2.0.jpg
elixir_consumed,08535,./masterelixir/4.0.jpg
elixir_consumed,08685,./masterelixir/1.0.jpg
elixir_consumed,08805,./masterelixir/3.0.jpg
elixir_consumed,08850,./masterelixir/3.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09060,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/3.0.jpg
elixir_predicted,00555,./masterelixir/1.jpg
elixir_predicted,00735,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/6.jpg
elixir_predicted,01305,./masterelixir/1.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02025,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/6.jpg
elixir_predicted,02550,./masterelixir/1.jpg
elixir_predicted,02655,./masterelixir/4.jpg
elixir_predicted,02700,./masterelixir/6.jpg
elixir_predicted,02745,./masterelixir/1.jpg
elixir_predicted,03495,./masterelixir/2.jpg
elixir_predicted,03615,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/1.jpg
elixir_predicted,03795,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/2.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/1.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/6.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,05055,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/1.jpg
elixir_predicted,05175,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/6.jpg
elixir_predicted,05385,./masterelixir/4.jpg
elixir_predicted,05445,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/1.jpg
elixir_predicted,05790,./masterelixir/6.jpg
elixir_predicted,05955,./masterelixir/2.jpg
elixir_predicted,06060,./masterelixir/3.jpg
elixir_predicted,06225,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06405,./masterelixir/6.jpg
elixir_predicted,06510,./masterelixir/3.jpg
elixir_predicted,06630,./masterelixir/4.jpg
elixir_predicted,06690,./masterelixir/2.jpg
