elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/3.0.jpg
elixir_consumed,01200,./masterelixir/2.0.jpg
elixir_consumed,01695,./masterelixir/4.0.jpg
elixir_consumed,01845,./masterelixir/2.0.jpg
elixir_consumed,02220,./masterelixir/4.0.jpg
elixir_consumed,02505,./masterelixir/4.0.jpg
elixir_consumed,02745,./masterelixir/2.0.jpg
elixir_consumed,02910,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/4.0.jpg
elixir_consumed,03480,./masterelixir/4.0.jpg
elixir_consumed,03615,./masterelixir/4.0.jpg
elixir_consumed,03735,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/4.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04755,./masterelixir/1.0.jpg
elixir_consumed,04830,./masterelixir/1.0.jpg
elixir_consumed,05145,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05685,./masterelixir/1.0.jpg
elixir_consumed,05805,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/4.0.jpg
elixir_consumed,05955,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/2.0.jpg
elixir_consumed,06300,./masterelixir/3.0.jpg
elixir_consumed,06315,./masterelixir/1.0.jpg
elixir_consumed,06495,./masterelixir/4.0.jpg
elixir_consumed,06660,./masterelixir/4.0.jpg
elixir_consumed,06720,./masterelixir/2.0.jpg
elixir_consumed,06780,./masterelixir/1.0.jpg
elixir_consumed,06840,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/1.0.jpg
elixir_consumed,07275,./masterelixir/7.0.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,01005,./masterelixir/2.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01695,./masterelixir/4.jpg
elixir_predicted,01845,./masterelixir/2.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02505,./masterelixir/4.jpg
elixir_predicted,02745,./masterelixir/2.jpg
elixir_predicted,02910,./masterelixir/2.jpg
elixir_predicted,03210,./masterelixir/4.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03615,./masterelixir/4.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,04230,./masterelixir/4.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/4.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/2.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,05145,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05685,./masterelixir/2.jpg
elixir_predicted,05805,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/4.jpg
elixir_predicted,05955,./masterelixir/3.jpg
elixir_predicted,06090,./masterelixir/2.jpg
elixir_predicted,06165,./masterelixir/2.jpg
elixir_predicted,06390,./masterelixir/4.jpg
elixir_predicted,06495,./masterelixir/4.jpg
elixir_predicted,06660,./masterelixir/4.jpg
elixir_predicted,06720,./masterelixir/3.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06840,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/4.jpg
