elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00660,./masterelixir/4.0.jpg
elixir_consumed,00900,./masterelixir/2.0.jpg
elixir_consumed,01110,./masterelixir/6.0.jpg
elixir_consumed,01470,./masterelixir/5.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01635,./masterelixir/1.0.jpg
elixir_consumed,02340,./masterelixir/2.0.jpg
elixir_consumed,02685,./masterelixir/1.0.jpg
elixir_consumed,02790,./masterelixir/4.0.jpg
elixir_consumed,03135,./masterelixir/6.0.jpg
elixir_consumed,03255,./masterelixir/4.0.jpg
elixir_consumed,03360,./masterelixir/1.0.jpg
elixir_consumed,03420,./masterelixir/2.0.jpg
elixir_consumed,03780,./masterelixir/4.0.jpg
elixir_consumed,04080,./masterelixir/6.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04845,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/6.0.jpg
elixir_consumed,05415,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05640,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00660,./masterelixir/4.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01110,./masterelixir/6.jpg
elixir_predicted,01470,./masterelixir/4.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/1.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02685,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/4.jpg
elixir_predicted,03135,./masterelixir/6.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03360,./masterelixir/1.jpg
elixir_predicted,03420,./masterelixir/2.jpg
elixir_predicted,03780,./masterelixir/4.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04350,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/2.jpg
elixir_predicted,04755,./masterelixir/6.jpg
elixir_predicted,04800,./masterelixir/2.jpg
elixir_predicted,04845,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/6.jpg
elixir_predicted,05415,./masterelixir/3.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/2.jpg
