elixir_consumed,08235,./masterelixir/6.0.jpg
elixir_consumed,08280,./masterelixir/2.0.jpg
elixir_consumed,08340,./masterelixir/1.0.jpg
elixir_consumed,08385,./masterelixir/1.0.jpg
elixir_consumed,08400,./masterelixir/2.0.jpg
elixir_consumed,08490,./masterelixir/1.0.jpg
elixir_consumed,08565,./masterelixir/2.0.jpg
elixir_consumed,08700,./masterelixir/5.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09090,./masterelixir/2.0.jpg
elixir_predicted,00585,./masterelixir/1.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/6.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/4.jpg
elixir_predicted,02040,./masterelixir/4.jpg
elixir_predicted,02685,./masterelixir/1.jpg
elixir_predicted,02790,./masterelixir/3.jpg
elixir_predicted,02910,./masterelixir/3.jpg
elixir_predicted,03000,./masterelixir/6.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03240,./masterelixir/1.jpg
elixir_predicted,03855,./masterelixir/3.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04350,./masterelixir/1.jpg
elixir_predicted,04395,./masterelixir/3.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/6.jpg
elixir_predicted,04680,./masterelixir/4.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04785,./masterelixir/1.jpg
elixir_predicted,04905,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/6.jpg
elixir_predicted,05505,./masterelixir/3.jpg
elixir_predicted,05520,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05850,./masterelixir/1.jpg
elixir_predicted,05970,./masterelixir/6.jpg
elixir_predicted,06090,./masterelixir/3.jpg
elixir_predicted,06150,./masterelixir/4.jpg
elixir_predicted,06450,./masterelixir/4.jpg
elixir_predicted,06615,./masterelixir/2.jpg
elixir_predicted,06720,./masterelixir/1.jpg
elixir_predicted,06810,./masterelixir/4.jpg
elixir_predicted,07020,./masterelixir/3.jpg
elixir_predicted,07095,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07620,./masterelixir/6.jpg
elixir_predicted,07695,./masterelixir/1.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/4.jpg
elixir_predicted,08100,./masterelixir/4.jpg
elixir_predicted,08235,./masterelixir/6.jpg
elixir_predicted,08280,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/2.jpg
elixir_predicted,08385,./masterelixir/1.jpg
elixir_predicted,08400,./masterelixir/3.jpg
elixir_predicted,08490,./masterelixir/1.jpg
elixir_predicted,08565,./masterelixir/3.jpg
elixir_predicted,08700,./masterelixir/6.jpg
elixir_predicted,08820,./masterelixir/4.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08895,./masterelixir/6.jpg
elixir_predicted,08955,./masterelixir/1.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09090,./masterelixir/3.jpg
