elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/4.0.jpg
elixir_consumed,00975,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/6.0.jpg
elixir_consumed,01380,./masterelixir/2.0.jpg
elixir_consumed,01425,./masterelixir/1.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01965,./masterelixir/3.0.jpg
elixir_consumed,02025,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/1.0.jpg
elixir_consumed,02880,./masterelixir/6.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03120,./masterelixir/1.0.jpg
elixir_consumed,03285,./masterelixir/2.0.jpg
elixir_consumed,03885,./masterelixir/6.0.jpg
elixir_consumed,03990,./masterelixir/3.0.jpg
elixir_consumed,04065,./masterelixir/1.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04260,./masterelixir/1.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04440,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/5.0.jpg
elixir_consumed,04905,./masterelixir/4.0.jpg
elixir_consumed,05010,./masterelixir/1.0.jpg
elixir_consumed,05340,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/4.0.jpg
elixir_consumed,05580,./masterelixir/6.0.jpg
elixir_consumed,05745,./masterelixir/4.0.jpg
elixir_consumed,05820,./masterelixir/1.0.jpg
elixir_consumed,06075,./masterelixir/3.0.jpg
elixir_consumed,06195,./masterelixir/1.0.jpg
elixir_consumed,06285,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/6.0.jpg
elixir_consumed,06600,./masterelixir/1.0.jpg
elixir_consumed,06645,./masterelixir/4.0.jpg
elixir_consumed,06660,./masterelixir/2.0.jpg
elixir_consumed,06720,./masterelixir/1.0.jpg
elixir_consumed,06945,./masterelixir/6.0.jpg
elixir_consumed,07170,./masterelixir/3.0.jpg
elixir_consumed,07320,./masterelixir/3.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/4.0.jpg
elixir_consumed,07665,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/1.0.jpg
elixir_consumed,07815,./masterelixir/2.0.jpg
elixir_consumed,07935,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/2.0.jpg
elixir_consumed,08250,./masterelixir/5.0.jpg
elixir_consumed,08325,./masterelixir/3.0.jpg
elixir_consumed,08415,./masterelixir/2.0.jpg
elixir_consumed,08505,./masterelixir/1.0.jpg
