frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01455,,,,,,,,,,,,2.0,,,
01470,The Log,98.0,,,,,,,,,,2.0,,,
01485,The Log,98.0,,,,,,,,,,2.0,,,
01500,,,,,,,,,,,,0.0,,,
01515,,,,,,,,,,,,0.0,,,
01530,,,,,,,,,,,,0.0,,,
01545,,,,,,,,,,,,0.0,,,
01560,,,,,,,,,,,,1.0,,,
01575,,,,,,,,,,,,1.0,,,
01590,,,,,,,,,,,,1.0,,,
01605,,,,,,,,,,,,1.0,,,
01620,,,,,,,,,,,,1.0,,,
01635,,,,,,,,,,,,2.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,,,,,,,,,,,,2.0,,,
01695,,,,,,,,,,,,2.0,,,
01710,,,,,,,,,,,,2.0,,,
01725,,,,,Knight,58.0,,,,,,3.0,,,
01740,,,,,Knight,58.0,,,,,,3.0,,,
01755,,,,,Knight,58.0,,,,,,3.0,,,
01770,,,,,Knight,58.0,,,,,,3.0,,,
01785,,,,,Knight,58.0,,,,,,3.0,,,
01800,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01815,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01830,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01845,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01860,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01875,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,4.0,,,
01890,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01905,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01920,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01935,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01950,,,Fireball,30.0,Knight,58.0,Tesla,97.0,,,,5.0,,,
01965,,,,,Guards,49.0,,,,,,2.0,,,
01980,,,,,Archers,1.0,,,,,,3.0,,,
01995,,,,,Archers,1.0,,,,,,3.0,,,
02010,,,,,Archers,1.0,,,,,,3.0,,,
02025,,,,,,,,,,,,0.0,,,
02040,,,,,,,,,,,,0.0,,,
02055,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02070,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02085,,,,,Ice Spirit,54.0,,,,,,1.0,,,
02100,,,,,,,,,,,,0.0,,,
02115,,,,,,,,,,,,0.0,,,
02130,,,,,,,,,,,,0.0,,,
02145,,,,,Skeletons,94.0,,,,,,1.0,,,
02160,,,,,Skeletons,94.0,,,,,,1.0,,,
02175,,,,,Skeletons,94.0,,,,,,1.0,,,
02190,,,,,Skeletons,94.0,,,,,,1.0,,,
02205,,,,,Skeletons,94.0,,,,,,1.0,,,
02220,,,,,Skeletons,94.0,,,,,,2.0,,,
02235,,,,,Skeletons,94.0,,,,,,2.0,,,
02250,,,,,Skeletons,94.0,,,,,,2.0,,,
02265,,,,,Skeletons,94.0,,,,,,2.0,,,
02280,,,,,Skeletons,94.0,,,,,,2.0,,,
02295,,,,,Skeletons,94.0,,,,,,2.0,,,
02310,,,,,Skeletons,94.0,,,,,,3.0,,,
02325,,,,,Skeletons,94.0,,,,,,3.0,,,
02340,,,,,Skeletons,94.0,,,,,,3.0,,,
02355,,,,,Skeletons,94.0,,,,,,3.0,,,
02370,,,,,Skeletons,94.0,,,,,,3.0,,,
02385,,,,,Skeletons,94.0,,,,,,3.0,,,
02400,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02415,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02430,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02445,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02460,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02475,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02490,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02505,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02520,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02535,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02550,,,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,5.0,,,
02565,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02580,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02595,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02610,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02625,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,6.0,,,
02640,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02655,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02670,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02685,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02700,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02715,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,7.0,,,
02730,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02745,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02760,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02775,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02790,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02805,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,8.0,,,
02820,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02835,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02850,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02865,X,106.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,9.0,,,
02880,The Log,98.0,,,Skeletons,94.0,,,,,,3.0,,,
02895,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02910,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02925,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02940,The Log,98.0,Fireball,30.0,Skeletons,94.0,Tesla,97.0,,,,4.0,,,
02955,,,,,,,,,,,,0.0,,,
02970,,,,,,,,,,,,0.0,,,
02985,,,,,Skeletons,94.0,,,,,,1.0,,,
03000,,,,,Skeletons,94.0,,,,,,1.0,,,
03015,,,,,Skeletons,94.0,,,,,,1.0,,,
03030,,,,,Skeletons,94.0,,,,,,1.0,,,
03045,,,,,Skeletons,94.0,,,,,,1.0,,,
03060,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03075,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03090,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03105,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
03120,,,,,,,,,,,,1.0,,,
03135,,,,,,,,,,,,1.0,,,
03150,The Log,98.0,,,,,,,,,,2.0,,,
03165,The Log,98.0,,,,,,,,,,2.0,,,
03180,The Log,98.0,,,,,,,,,,2.0,,,
03195,The Log,98.0,,,,,,,,,,2.0,,,
03210,The Log,98.0,,,,,,,,,,2.0,,,
03225,The Log,98.0,,,,,,,,,,2.0,,,
03240,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03255,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03270,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03285,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03300,Ice Spirit,54.0,,,,,,,,,,1.0,,,
03315,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03330,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03345,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03360,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03375,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03390,Ice Spirit,54.0,,,,,,,,,,2.0,,,
03405,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03420,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03435,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03450,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03465,Ice Spirit,54.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03480,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03495,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03510,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03525,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03540,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03555,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03570,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03585,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03600,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03615,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03630,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03645,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03660,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03675,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03690,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03705,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03720,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,6.0,,,
03735,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,2.0,,,
03750,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03765,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03780,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03795,Ice Spirit,54.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03810,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,7.0,,,
03825,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
03840,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
03855,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,8.0,,,
03870,X,106.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,9.0,,,
03885,Sparky,95.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03900,,,,,Archers,1.0,Knight,58.0,,,,3.0,,,
03915,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03930,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
03945,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03960,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03975,Tesla,97.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
03990,Skeletons,94.0,,,,,,,,,,2.0,,,
04005,Skeletons,94.0,,,,,,,,,,2.0,,,
04020,Skeletons,94.0,,,,,,,,,,2.0,,,
04035,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04050,Skeletons,94.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04065,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,2.0,,,
04080,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04095,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04110,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04125,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04140,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,4.0,,,
04155,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04170,The Log,98.0,Fireball,30.0,Archers,1.0,Knight,58.0,,,,5.0,,,
04185,Giant Skeleton,37.0,Null,75.0,,,,,,,,3.0,,,
04200,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04215,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04230,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04245,The Log,98.0,Ice Spirit,54.0,Archers,1.0,Knight,58.0,,,,3.0,,,
04260,The Log,98.0,Null,75.0,Archers,1.0,Miner,66.0,,,,2.0,,,
04275,The Log,98.0,,,Archers,1.0,Miner,66.0,,,,2.0,,,
04290,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04305,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,3.0,,,
04320,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,4.0,,,
04335,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,4.0,,,
04350,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,4.0,,,
04365,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,5.0,,,
04380,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,5.0,,,
04395,The Log,98.0,,,Archers,1.0,Knight,58.0,,,,5.0,,,
04410,The Log,98.0,X,106.0,Archers,1.0,Knight,58.0,,,,6.0,,,
04425,The Log,98.0,,,Archers,1.0,,,,,,3.0,,,
04440,,,,,,,,,,,,0.0,,,
04455,,,,,Skeletons,94.0,,,,,,1.0,,,
04470,,,,,Skeletons,94.0,,,,,,1.0,,,
04485,,,,,Skeletons,94.0,,,,,,1.0,,,
04500,The Log,98.0,,,Skeletons,94.0,,,,,,2.0,,,
04515,,,,,,,,,,,,2.0,,,
04530,,,,,,,,,,,,2.0,,,
04545,The Log,98.0,,,,,,,,,,2.0,,,
04560,The Log,98.0,,,,,,,,,,2.0,,,
04575,The Log,98.0,,,,,,,,,,3.0,,,
04590,The Log,98.0,,,,,,,,,,3.0,,,
04605,The Log,98.0,,,,,,,,,,3.0,,,
04620,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04635,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04650,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04665,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04680,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04695,The Log,98.0,,,Fireball,30.0,Tesla,97.0,,,,5.0,,,
04710,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04725,The Log,98.0,X,106.0,Fireball,30.0,Tesla,97.0,,,,6.0,,,
04740,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04755,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04770,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04785,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04800,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04815,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04830,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04845,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04860,The Log,98.0,Ice Spirit,54.0,,,,,,,,3.0,,,
04875,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04890,The Log,98.0,Ice Spirit,54.0,Fireball,30.0,Tesla,97.0,,,,4.0,,,
04905,,,Ice Spirit,54.0,,,,,,,,0.0,,,
04920,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04935,,,Ice Spirit,54.0,,,,,,,,1.0,,,
04950,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04965,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04980,The Log,98.0,Ice Spirit,54.0,,,,,,,,2.0,,,
04995,The Log,98.0,Ice Spirit,54.0,,,Knight,58.0,,,,3.0,,,
05010,The Log,98.0,,,,,,,,,,2.0,,,
05025,The Log,98.0,,,,,,,,,,2.0,,,
05040,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05055,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05070,The Log,98.0,Archers,1.0,,,Knight,58.0,,,,3.0,,,
05085,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05100,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05115,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,4.0,,,
05130,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05145,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,5.0,,,
05160,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05175,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05190,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,6.0,,,
05205,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05220,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05235,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,7.0,,,
05250,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05265,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05280,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,8.0,,,
05295,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05310,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05325,The Log,98.0,Archers,1.0,Fireball,30.0,Knight,58.0,,,,9.0,,,
05340,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05355,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05370,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,7.0,,,
05385,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05400,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,8.0,,,
05415,The Log,98.0,Archers,1.0,Fireball,30.0,Skeletons,94.0,,,,9.0,,,
05430,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
05445,The Log,98.0,Archers,1.0,,,Skeletons,94.0,,,,5.0,,,
