elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00735,./masterelixir/2.0.jpg
elixir_consumed,00960,./masterelixir/5.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01170,./masterelixir/1.0.jpg
elixir_consumed,01875,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/2.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02265,./masterelixir/5.0.jpg
elixir_consumed,02415,./masterelixir/1.0.jpg
elixir_consumed,02565,./masterelixir/2.0.jpg
elixir_consumed,03030,./masterelixir/2.0.jpg
elixir_consumed,03240,./masterelixir/4.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03420,./masterelixir/1.0.jpg
elixir_consumed,03885,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04200,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/1.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/1.0.jpg
elixir_consumed,04800,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05160,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/1.0.jpg
elixir_consumed,05280,./masterelixir/5.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05475,./masterelixir/2.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05775,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,05880,./masterelixir/1.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06105,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/2.0.jpg
elixir_consumed,06375,./masterelixir/5.0.jpg
