frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed,0,predicted_elixirConsumed
02655,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,6,False,False,,,
02670,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
02685,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
02700,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
02715,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
02730,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
02745,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,7,False,False,,,
02760,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
02775,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
02790,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
02805,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,X,106.0,,,,8,False,False,,,
02820,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,X,106.0,4.0,2,True,True,,X,6.0
02835,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,False,False,,,
02850,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,False,False,,,
02865,The Log,98.0,Rocket,84.0,Electro Spirit,23.0,Ice Wizard,55.0,,,,3,False,False,,,
02880,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,Electro Spirit,23.0,3.0,2,True,True,,Electro Spirit,1.0
02895,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
02910,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,2,False,False,,,
02925,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
02940,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
02955,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
02970,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
02985,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
03000,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,3,False,False,,,
03015,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03030,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03045,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03060,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03075,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,4,False,False,,,
03090,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03105,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03120,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03135,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03150,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03165,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,5,False,False,,,
03180,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03195,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03210,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03225,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03240,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,6,False,False,,,
03255,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03270,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03285,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03300,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03315,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03330,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,7,False,False,,,
03345,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03360,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03375,The Log,98.0,Rocket,84.0,Tesla,97.0,Ice Wizard,55.0,,,,8,False,False,,,
03390,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,Ice Wizard,55.0,4.0,5,True,True,,Ice Wizard,3.0
03405,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03420,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03435,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03450,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03465,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03480,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03495,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03510,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03525,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03540,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03555,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03570,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03585,The Log,98.0,Rocket,84.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03600,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,2.0,2,True,True,,Rocket,6.0
03615,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
03630,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
03645,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
03660,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,2,False,False,,,
03675,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03690,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03705,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03720,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03735,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03750,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,3,False,False,,,
03765,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03780,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03795,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,4,False,False,,,
03810,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03825,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03840,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,5,False,False,,,
03855,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03870,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,6,False,False,,,
03885,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03900,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03915,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,7,False,False,,,
03930,The Log,98.0,Tornado,101.0,Tesla,97.0,Knight,58.0,,,,8,False,False,,,
03945,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,4.0,5,True,True,,Knight,3.0
03960,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
03975,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
03990,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04005,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04020,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04035,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04050,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,7,False,False,,,
04065,The Log,98.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,8,False,False,,,
04080,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,X,106.0,The Log,98.0,1.0,6,True,True,,The Log,2.0
04095,Electro Spirit,23.0,Tornado,101.0,Tesla,97.0,X,106.0,,,,3,False,True,,,
04110,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,Tornado,101.0,2.0,4,True,False,,Tornado,3.0
04125,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,4,False,False,,,
04140,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04155,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04170,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,5,False,False,,,
04185,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04200,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04215,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,6,False,False,,,
04230,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,True,,,
04245,Electro Spirit,23.0,Ice Wizard,55.0,Tesla,97.0,X,106.0,,,,3,False,False,,,
04260,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,Tesla,97.0,3.0,3,True,False,,Tesla,4.0
04275,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04290,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04305,Electro Spirit,23.0,Ice Wizard,55.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04320,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,Ice Wizard,55.0,2.0,2,True,True,,Ice Wizard,3.0
04335,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,,,,2,False,False,,,
04350,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04365,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04380,Electro Spirit,23.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04395,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,Electro Spirit,23.0,1.0,3,True,False,,Electro Spirit,1.0
04410,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04425,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,3,False,False,,,
04440,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04455,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04470,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,4,False,False,,,
04485,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04500,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04515,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04530,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04545,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04560,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04575,The Log,98.0,Knight,58.0,Rocket,84.0,X,106.0,,,,7,False,False,,,
04590,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,Knight,58.0,2.0,4,True,True,,Knight,3.0
04605,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04620,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04635,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,5,False,False,,,
04650,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04665,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04680,The Log,98.0,Tornado,101.0,Rocket,84.0,X,106.0,,,,6,False,False,,,
04695,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,X,106.0,4.0,1,True,True,,X,6.0
04710,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,1,False,False,,,
04725,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04740,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04755,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,2,False,False,,,
04770,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04785,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04800,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,3,False,False,,,
04815,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04830,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04845,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,4,False,False,,,
04860,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04875,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04890,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,5,False,False,,,
04905,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04920,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,6,False,False,,,
04935,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04950,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04965,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,7,False,False,,,
04980,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
04995,The Log,98.0,Tornado,101.0,Rocket,84.0,Tesla,97.0,,,,8,False,False,,,
05010,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,Rocket,84.0,3.0,2,True,True,,Rocket,6.0
05025,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05040,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05055,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,3,False,False,,,
05070,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05085,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05100,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,4,False,False,,,
05115,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05130,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,5,False,False,,,
05145,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
05160,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
05175,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,6,False,False,,,
05190,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05205,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05220,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,7,False,False,,,
05235,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
05250,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Tesla,97.0,,,,8,False,False,,,
05265,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,Tesla,97.0,4.0,4,True,True,,Tesla,4.0
05280,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,False,False,,,
05295,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,False,False,,,
05310,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,5,False,False,,,
05325,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,6,False,False,,,
05340,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,6,False,False,,,
05355,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,7,False,False,,,
05370,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,7,False,False,,,
05385,The Log,98.0,Tornado,101.0,Ice Wizard,55.0,Electro Spirit,23.0,,,,7,False,False,,,
05400,The Log,98.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,Ice Wizard,55.0,3.0,5,True,True,,Ice Wizard,3.0
05415,The Log,98.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
05430,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,The Log,98.0,1.0,3,True,True,,The Log,2.0
05445,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
05460,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
05475,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,4,False,False,,,
05490,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
05505,X,106.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,,,,5,False,False,,,
05520,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,Electro Spirit,23.0,4.0,4,True,True,,Electro Spirit,1.0
05535,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05550,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05565,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05580,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05595,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05610,X,106.0,Tornado,101.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05625,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,Tornado,101.0,2.0,4,True,True,,Tornado,3.0
05640,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,4,False,False,,,
05655,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05670,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05685,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,5,False,False,,,
05700,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05715,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05730,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,6,False,False,,,
05745,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05760,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,7,False,False,,,
05775,X,106.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,False,False,,,
05790,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,Knight,58.0,3.0,5,True,True,,Knight,3.0
05805,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,5,False,False,,,
05820,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05835,X,106.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,False,False,,,
05850,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,Ice Wizard,55.0,3.0,3,True,True,,Ice Wizard,3.0
05865,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05880,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05895,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,4,False,False,,,
05910,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05925,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05940,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,5,False,False,,,
05955,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05970,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,6,False,False,,,
05985,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06000,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06015,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,7,False,False,,,
06030,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
06045,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
06060,X,106.0,Tesla,97.0,The Log,98.0,Rocket,84.0,,,,8,False,False,,,
06075,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,Rocket,84.0,4.0,3,True,True,,Rocket,6.0
06090,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
06105,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,3,False,False,,,
06120,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
06135,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
06150,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,4,False,False,,,
06165,X,106.0,Tesla,97.0,The Log,98.0,Electro Spirit,23.0,,,,5,False,False,,,
06180,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,The Log,98.0,3.0,3,True,True,,The Log,2.0
06195,X,106.0,Tesla,97.0,Tornado,101.0,Electro Spirit,23.0,,,,3,False,False,,,
06210,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,Electro Spirit,23.0,4.0,3,True,False,,Electro Spirit,1.0
06225,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,3,False,False,,,
06240,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06255,X,106.0,Tesla,97.0,Tornado,101.0,Knight,58.0,,,,4,False,False,,,
06270,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,Knight,58.0,4.0,1,True,True,,Knight,3.0
06285,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06300,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06315,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,2,False,False,,,
06330,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06345,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06360,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,3,False,False,,,
06375,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06390,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06405,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,4,False,False,,,
06420,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
06435,X,106.0,Tesla,97.0,Tornado,101.0,Ice Wizard,55.0,,,,5,False,False,,,
