elixir_consumed,00495,./masterelixir/2.0.jpg
elixir_consumed,00750,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/5.0.jpg
elixir_consumed,00960,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/4.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02595,./masterelixir/2.0.jpg
elixir_consumed,02820,./masterelixir/6.0.jpg
elixir_consumed,02880,./masterelixir/1.0.jpg
elixir_consumed,03390,./masterelixir/3.0.jpg
elixir_consumed,03600,./masterelixir/5.0.jpg
elixir_consumed,03945,./masterelixir/3.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04110,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/5.0.jpg
elixir_consumed,05010,./masterelixir/6.0.jpg
elixir_consumed,05265,./masterelixir/4.0.jpg
elixir_consumed,05400,./masterelixir/2.0.jpg
elixir_consumed,05430,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/1.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05850,./masterelixir/3.0.jpg
elixir_consumed,06075,./masterelixir/5.0.jpg
elixir_consumed,06180,./masterelixir/2.0.jpg
elixir_consumed,06270,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/3.0.jpg
elixir_consumed,06600,./masterelixir/4.0.jpg
elixir_consumed,06840,./masterelixir/5.0.jpg
elixir_consumed,06900,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07215,./masterelixir/5.0.jpg
elixir_consumed,07335,./masterelixir/2.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07650,./masterelixir/1.0.jpg
elixir_consumed,07710,./masterelixir/2.0.jpg
elixir_consumed,07740,./masterelixir/1.0.jpg
elixir_consumed,07830,./masterelixir/5.0.jpg
elixir_predicted,00495,./masterelixir/2.jpg
elixir_predicted,00750,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/6.jpg
elixir_predicted,00960,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,02820,./masterelixir/6.jpg
elixir_predicted,02880,./masterelixir/1.jpg
elixir_predicted,03390,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04110,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04320,./masterelixir/3.jpg
elixir_predicted,04395,./masterelixir/1.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/6.jpg
elixir_predicted,05010,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/4.jpg
elixir_predicted,05400,./masterelixir/3.jpg
elixir_predicted,05430,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/1.jpg
elixir_predicted,05625,./masterelixir/3.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05850,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/6.jpg
elixir_predicted,06180,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06600,./masterelixir/4.jpg
elixir_predicted,06840,./masterelixir/6.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/6.jpg
elixir_predicted,07215,./masterelixir/6.jpg
elixir_predicted,07230,./masterelixir/6.jpg
elixir_predicted,07335,./masterelixir/2.jpg
elixir_predicted,07365,./masterelixir/6.jpg
elixir_predicted,07515,./masterelixir/3.jpg
elixir_predicted,07650,./masterelixir/1.jpg
elixir_predicted,07710,./masterelixir/3.jpg
elixir_predicted,07725,./masterelixir/2.jpg
elixir_predicted,07740,./masterelixir/2.jpg
elixir_predicted,07830,./masterelixir/6.jpg
