elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,00930,./masterelixir/5.0.jpg
elixir_consumed,01260,./masterelixir/4.0.jpg
elixir_consumed,01335,./masterelixir/1.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/3.0.jpg
elixir_consumed,02250,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/4.0.jpg
elixir_consumed,02460,./masterelixir/1.0.jpg
elixir_consumed,02520,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/3.0.jpg
elixir_consumed,03540,./masterelixir/2.0.jpg
elixir_consumed,03615,./masterelixir/4.0.jpg
elixir_consumed,03825,./masterelixir/6.0.jpg
elixir_consumed,04080,./masterelixir/6.0.jpg
elixir_consumed,04245,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/3.0.jpg
elixir_consumed,04710,./masterelixir/3.0.jpg
elixir_consumed,04845,./masterelixir/5.0.jpg
elixir_consumed,05115,./masterelixir/6.0.jpg
elixir_consumed,05130,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05565,./masterelixir/5.0.jpg
elixir_consumed,05790,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/3.0.jpg
elixir_consumed,06090,./masterelixir/1.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06330,./masterelixir/3.0.jpg
elixir_consumed,06390,./masterelixir/2.0.jpg
elixir_consumed,06435,./masterelixir/1.0.jpg
elixir_consumed,06615,./masterelixir/5.0.jpg
elixir_consumed,06840,./masterelixir/4.0.jpg
elixir_consumed,06945,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/6.0.jpg
elixir_consumed,07275,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/6.0.jpg
elixir_consumed,07545,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07830,./masterelixir/6.0.jpg
elixir_consumed,07920,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/3.0.jpg
elixir_consumed,08115,./masterelixir/2.0.jpg
elixir_consumed,08265,./masterelixir/5.0.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,00930,./masterelixir/6.jpg
elixir_predicted,01260,./masterelixir/4.jpg
elixir_predicted,01335,./masterelixir/1.jpg
elixir_predicted,01935,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/3.jpg
elixir_predicted,02250,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02460,./masterelixir/1.jpg
elixir_predicted,02520,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/3.jpg
elixir_predicted,03540,./masterelixir/3.jpg
elixir_predicted,03615,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/6.jpg
elixir_predicted,04080,./masterelixir/6.jpg
elixir_predicted,04245,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04710,./masterelixir/3.jpg
elixir_predicted,04845,./masterelixir/6.jpg
elixir_predicted,05010,./masterelixir/1.jpg
elixir_predicted,05115,./masterelixir/6.jpg
elixir_predicted,05130,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/6.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05565,./masterelixir/6.jpg
elixir_predicted,05790,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/4.jpg
elixir_predicted,06090,./masterelixir/1.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06270,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/3.jpg
elixir_predicted,06390,./masterelixir/2.jpg
elixir_predicted,06435,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/6.jpg
elixir_predicted,06840,./masterelixir/4.jpg
elixir_predicted,06945,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/6.jpg
elixir_predicted,07275,./masterelixir/1.jpg
elixir_predicted,07395,./masterelixir/6.jpg
elixir_predicted,07545,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07830,./masterelixir/6.jpg
elixir_predicted,07920,./masterelixir/4.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08115,./masterelixir/3.jpg
