elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/3.0.jpg
elixir_consumed,01665,./masterelixir/4.0.jpg
elixir_consumed,01725,./masterelixir/1.0.jpg
elixir_consumed,02160,./masterelixir/3.0.jpg
elixir_consumed,02520,./masterelixir/4.0.jpg
elixir_consumed,02595,./masterelixir/3.0.jpg
elixir_consumed,02730,./masterelixir/4.0.jpg
elixir_consumed,03450,./masterelixir/1.0.jpg
elixir_consumed,03570,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/2.0.jpg
elixir_consumed,03975,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04410,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/4.0.jpg
elixir_consumed,04590,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05190,./masterelixir/5.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05220,./masterelixir/1.0.jpg
elixir_consumed,05370,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/4.0.jpg
elixir_consumed,05685,./masterelixir/4.0.jpg
elixir_consumed,05835,./masterelixir/4.0.jpg
elixir_consumed,05925,./masterelixir/5.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/3.0.jpg
elixir_consumed,06780,./masterelixir/1.0.jpg
elixir_consumed,06825,./masterelixir/4.0.jpg
elixir_consumed,06885,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/3.0.jpg
elixir_consumed,07260,./masterelixir/4.0.jpg
elixir_consumed,07395,./masterelixir/4.0.jpg
elixir_consumed,07470,./masterelixir/2.0.jpg
elixir_consumed,07635,./masterelixir/3.0.jpg
elixir_consumed,07695,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07980,./masterelixir/4.0.jpg
elixir_consumed,07995,./masterelixir/5.0.jpg
elixir_consumed,08070,./masterelixir/3.0.jpg
elixir_consumed,08160,./masterelixir/3.0.jpg
elixir_consumed,08250,./masterelixir/1.0.jpg
elixir_consumed,08265,./masterelixir/1.0.jpg
elixir_consumed,08370,./masterelixir/3.0.jpg
elixir_consumed,08445,./masterelixir/3.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08655,./masterelixir/4.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,09000,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/5.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00615,./masterelixir/1.jpg
elixir_predicted,00720,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/3.jpg
elixir_predicted,01290,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/3.jpg
elixir_predicted,01665,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,02160,./masterelixir/3.jpg
elixir_predicted,02520,./masterelixir/4.jpg
elixir_predicted,02595,./masterelixir/3.jpg
elixir_predicted,02730,./masterelixir/4.jpg
elixir_predicted,03450,./masterelixir/1.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/5.jpg
elixir_predicted,04410,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/4.jpg
elixir_predicted,04590,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/4.jpg
elixir_predicted,05190,./masterelixir/5.jpg
elixir_predicted,05205,./masterelixir/1.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05370,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/3.jpg
elixir_predicted,05835,./masterelixir/4.jpg
elixir_predicted,05925,./masterelixir/5.jpg
elixir_predicted,06060,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06405,./masterelixir/4.jpg
elixir_predicted,06780,./masterelixir/2.jpg
elixir_predicted,06825,./masterelixir/5.jpg
elixir_predicted,06885,./masterelixir/3.jpg
elixir_predicted,06900,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07260,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/5.jpg
elixir_predicted,07470,./masterelixir/2.jpg
elixir_predicted,07635,./masterelixir/3.jpg
elixir_predicted,07695,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07980,./masterelixir/4.jpg
elixir_predicted,07995,./masterelixir/5.jpg
elixir_predicted,08070,./masterelixir/3.jpg
elixir_predicted,08160,./masterelixir/3.jpg
elixir_predicted,08250,./masterelixir/2.jpg
elixir_predicted,08265,./masterelixir/1.jpg
elixir_predicted,08370,./masterelixir/4.jpg
elixir_predicted,08445,./masterelixir/3.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08655,./masterelixir/5.jpg
elixir_predicted,08730,./masterelixir/1.jpg
elixir_predicted,08745,./masterelixir/2.jpg
elixir_predicted,09000,./masterelixir/3.jpg
elixir_predicted,09030,./masterelixir/4.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/5.jpg
