elixir_consumed,00465,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/1.0.jpg
elixir_consumed,00915,./masterelixir/4.0.jpg
elixir_consumed,01245,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/4.0.jpg
elixir_consumed,01710,./masterelixir/5.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02685,./masterelixir/1.0.jpg
elixir_consumed,02865,./masterelixir/4.0.jpg
elixir_consumed,03030,./masterelixir/3.0.jpg
elixir_consumed,03210,./masterelixir/5.0.jpg
elixir_consumed,03270,./masterelixir/1.0.jpg
elixir_consumed,03900,./masterelixir/3.0.jpg
elixir_consumed,04020,./masterelixir/4.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04440,./masterelixir/4.0.jpg
elixir_consumed,04485,./masterelixir/5.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/4.0.jpg
elixir_consumed,05040,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05295,./masterelixir/1.0.jpg
elixir_consumed,05490,./masterelixir/5.0.jpg
elixir_predicted,00465,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/1.jpg
elixir_predicted,00915,./masterelixir/4.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01590,./masterelixir/4.jpg
elixir_predicted,01710,./masterelixir/5.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,02685,./masterelixir/2.jpg
elixir_predicted,02865,./masterelixir/4.jpg
elixir_predicted,03030,./masterelixir/4.jpg
elixir_predicted,03210,./masterelixir/5.jpg
elixir_predicted,03270,./masterelixir/1.jpg
elixir_predicted,03900,./masterelixir/3.jpg
elixir_predicted,04020,./masterelixir/4.jpg
elixir_predicted,04170,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/4.jpg
elixir_predicted,04440,./masterelixir/4.jpg
elixir_predicted,04485,./masterelixir/5.jpg
elixir_predicted,04515,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04815,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/4.jpg
elixir_predicted,05040,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/1.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05295,./masterelixir/2.jpg
elixir_predicted,05490,./masterelixir/5.jpg
