elixir_consumed,00540,./masterelixir/1.0.jpg
elixir_consumed,00720,./masterelixir/2.0.jpg
elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01560,./masterelixir/2.0.jpg
elixir_consumed,01725,./masterelixir/1.0.jpg
elixir_consumed,02010,./masterelixir/9.0.jpg
elixir_consumed,02130,./masterelixir/2.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02430,./masterelixir/1.0.jpg
elixir_consumed,03195,./masterelixir/1.0.jpg
elixir_consumed,03300,./masterelixir/3.0.jpg
elixir_consumed,03465,./masterelixir/5.0.jpg
elixir_consumed,03735,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/6.0.jpg
elixir_consumed,03975,./masterelixir/1.0.jpg
elixir_consumed,04095,./masterelixir/1.0.jpg
elixir_consumed,04170,./masterelixir/2.0.jpg
elixir_consumed,04485,./masterelixir/3.0.jpg
elixir_consumed,04545,./masterelixir/4.0.jpg
elixir_consumed,04950,./masterelixir/3.0.jpg
elixir_consumed,05010,./masterelixir/3.0.jpg
elixir_consumed,05160,./masterelixir/5.0.jpg
elixir_consumed,05310,./masterelixir/1.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05475,./masterelixir/3.0.jpg
elixir_consumed,05700,./masterelixir/3.0.jpg
elixir_consumed,05775,./masterelixir/1.0.jpg
elixir_consumed,05820,./masterelixir/6.0.jpg
elixir_consumed,06195,./masterelixir/3.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06405,./masterelixir/6.0.jpg
elixir_predicted,00540,./masterelixir/1.jpg
elixir_predicted,00630,./masterelixir/1.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01560,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,01740,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/6.jpg
elixir_predicted,02010,./masterelixir/3.jpg
elixir_predicted,02085,./masterelixir/2.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02430,./masterelixir/1.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03300,./masterelixir/3.jpg
elixir_predicted,03465,./masterelixir/2.jpg
elixir_predicted,03480,./masterelixir/4.jpg
elixir_predicted,03675,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/6.jpg
elixir_predicted,03975,./masterelixir/1.jpg
elixir_predicted,04050,./masterelixir/1.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04485,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/1.jpg
elixir_predicted,04650,./masterelixir/4.jpg
elixir_predicted,04890,./masterelixir/1.jpg
elixir_predicted,04950,./masterelixir/3.jpg
elixir_predicted,04965,./masterelixir/3.jpg
elixir_predicted,05160,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/1.jpg
elixir_predicted,05475,./masterelixir/3.jpg
elixir_predicted,05700,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/1.jpg
elixir_predicted,05820,./masterelixir/6.jpg
elixir_predicted,06000,./masterelixir/1.jpg
elixir_predicted,06195,./masterelixir/3.jpg
elixir_predicted,06285,./masterelixir/3.jpg
elixir_predicted,06330,./masterelixir/1.jpg
