elixir_consumed,00450,./masterelixir/1.0.jpg
elixir_consumed,00645,./masterelixir/3.0.jpg
elixir_consumed,00810,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/2.0.jpg
elixir_consumed,00900,./masterelixir/2.0.jpg
elixir_consumed,01500,./masterelixir/2.0.jpg
elixir_consumed,01770,./masterelixir/3.0.jpg
elixir_consumed,01920,./masterelixir/3.0.jpg
elixir_consumed,02100,./masterelixir/2.0.jpg
elixir_consumed,02370,./masterelixir/2.0.jpg
elixir_consumed,02490,./masterelixir/7.0.jpg
elixir_consumed,02535,./masterelixir/2.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03225,./masterelixir/1.0.jpg
elixir_consumed,03270,./masterelixir/2.0.jpg
elixir_consumed,03465,./masterelixir/3.0.jpg
elixir_consumed,03570,./masterelixir/1.0.jpg
elixir_consumed,03975,./masterelixir/2.0.jpg
elixir_consumed,03990,./masterelixir/2.0.jpg
elixir_consumed,04035,./masterelixir/1.0.jpg
elixir_consumed,04080,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/7.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04740,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,04905,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/2.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05565,./masterelixir/7.0.jpg
elixir_consumed,05655,./masterelixir/2.0.jpg
elixir_consumed,05745,./masterelixir/1.0.jpg
elixir_consumed,05835,./masterelixir/2.0.jpg
elixir_consumed,05970,./masterelixir/2.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06225,./masterelixir/6.0.jpg
elixir_consumed,06300,./masterelixir/1.0.jpg
elixir_predicted,00450,./masterelixir/2.jpg
elixir_predicted,00645,./masterelixir/3.jpg
elixir_predicted,00810,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,00900,./masterelixir/2.jpg
elixir_predicted,01500,./masterelixir/2.jpg
elixir_predicted,01725,./masterelixir/3.jpg
elixir_predicted,01920,./masterelixir/3.jpg
elixir_predicted,02100,./masterelixir/2.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02490,./masterelixir/7.jpg
elixir_predicted,02535,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03225,./masterelixir/2.jpg
elixir_predicted,03270,./masterelixir/2.jpg
elixir_predicted,03465,./masterelixir/3.jpg
elixir_predicted,03570,./masterelixir/2.jpg
elixir_predicted,03975,./masterelixir/2.jpg
elixir_predicted,03990,./masterelixir/3.jpg
elixir_predicted,04035,./masterelixir/2.jpg
elixir_predicted,04065,./masterelixir/3.jpg
elixir_predicted,04080,./masterelixir/2.jpg
elixir_predicted,04260,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/7.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04740,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,04905,./masterelixir/2.jpg
elixir_predicted,04980,./masterelixir/2.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05565,./masterelixir/7.jpg
elixir_predicted,05655,./masterelixir/2.jpg
elixir_predicted,05745,./masterelixir/2.jpg
elixir_predicted,05835,./masterelixir/3.jpg
elixir_predicted,06060,./masterelixir/2.jpg
elixir_predicted,06225,./masterelixir/2.jpg
elixir_predicted,06300,./masterelixir/2.jpg
