elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00750,./masterelixir/2.0.jpg
elixir_consumed,00990,./masterelixir/5.0.jpg
elixir_consumed,01035,./masterelixir/2.0.jpg
elixir_consumed,01095,./masterelixir/3.0.jpg
elixir_consumed,01800,./masterelixir/4.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02220,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02400,./masterelixir/3.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03180,./masterelixir/2.0.jpg
elixir_consumed,03450,./masterelixir/2.0.jpg
elixir_consumed,03720,./masterelixir/4.0.jpg
elixir_consumed,03930,./masterelixir/4.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/3.0.jpg
elixir_consumed,04380,./masterelixir/5.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04665,./masterelixir/3.0.jpg
elixir_consumed,04785,./masterelixir/2.0.jpg
elixir_consumed,04995,./masterelixir/4.0.jpg
elixir_consumed,05070,./masterelixir/3.0.jpg
elixir_consumed,05355,./masterelixir/5.0.jpg
elixir_consumed,05370,./masterelixir/2.0.jpg
elixir_consumed,05475,./masterelixir/1.0.jpg
elixir_consumed,05580,./masterelixir/5.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05895,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00750,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/5.jpg
elixir_predicted,01035,./masterelixir/2.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01800,./masterelixir/4.jpg
elixir_predicted,02070,./masterelixir/5.jpg
elixir_predicted,02220,./masterelixir/4.jpg
elixir_predicted,02400,./masterelixir/3.jpg
elixir_predicted,03150,./masterelixir/3.jpg
elixir_predicted,03180,./masterelixir/2.jpg
elixir_predicted,03450,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,03930,./masterelixir/5.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/3.jpg
elixir_predicted,04380,./masterelixir/5.jpg
elixir_predicted,04620,./masterelixir/2.jpg
elixir_predicted,04665,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/3.jpg
elixir_predicted,04995,./masterelixir/5.jpg
elixir_predicted,05070,./masterelixir/3.jpg
elixir_predicted,05355,./masterelixir/5.jpg
elixir_predicted,05370,./masterelixir/2.jpg
elixir_predicted,05475,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/5.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05895,./masterelixir/3.jpg
