elixir_consumed,01080,./masterelixir/4.0.jpg
elixir_consumed,01290,./masterelixir/6.0.jpg
elixir_consumed,01485,./masterelixir/3.0.jpg
elixir_consumed,02295,./masterelixir/4.0.jpg
elixir_consumed,02670,./masterelixir/2.0.jpg
elixir_consumed,02715,./masterelixir/2.0.jpg
elixir_consumed,02955,./masterelixir/4.0.jpg
elixir_consumed,03060,./masterelixir/1.0.jpg
elixir_consumed,03165,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/4.0.jpg
elixir_consumed,03630,./masterelixir/1.0.jpg
elixir_consumed,03660,./masterelixir/1.0.jpg
elixir_consumed,03720,./masterelixir/1.0.jpg
elixir_consumed,04035,./masterelixir/4.0.jpg
elixir_consumed,04245,./masterelixir/3.0.jpg
elixir_consumed,04350,./masterelixir/4.0.jpg
elixir_consumed,04545,./masterelixir/2.0.jpg
elixir_consumed,04575,./masterelixir/1.0.jpg
elixir_consumed,04620,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,04980,./masterelixir/1.0.jpg
elixir_consumed,05055,./masterelixir/6.0.jpg
elixir_consumed,05265,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/3.0.jpg
elixir_consumed,05490,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05550,./masterelixir/3.0.jpg
elixir_consumed,05745,./masterelixir/6.0.jpg
elixir_consumed,05910,./masterelixir/3.0.jpg
elixir_consumed,05970,./masterelixir/1.0.jpg
elixir_consumed,06270,./masterelixir/2.0.jpg
elixir_consumed,06420,./masterelixir/4.0.jpg
elixir_consumed,06435,./masterelixir/6.0.jpg
elixir_consumed,06630,./masterelixir/3.0.jpg
elixir_consumed,06795,./masterelixir/3.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07305,./masterelixir/6.0.jpg
elixir_consumed,07470,./masterelixir/3.0.jpg
elixir_consumed,07560,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07830,./masterelixir/1.0.jpg
elixir_consumed,07935,./masterelixir/6.0.jpg
elixir_consumed,08040,./masterelixir/4.0.jpg
elixir_consumed,08145,./masterelixir/3.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08235,./masterelixir/2.0.jpg
elixir_consumed,08400,./masterelixir/4.0.jpg
elixir_consumed,08520,./masterelixir/5.0.jpg
elixir_consumed,08595,./masterelixir/3.0.jpg
elixir_consumed,08700,./masterelixir/1.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08790,./masterelixir/1.0.jpg
elixir_consumed,08865,./masterelixir/5.0.jpg
elixir_consumed,08970,./masterelixir/2.0.jpg
elixir_consumed,08985,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_predicted,01080,./masterelixir/4.jpg
elixir_predicted,01290,./masterelixir/6.jpg
elixir_predicted,01425,./masterelixir/1.jpg
elixir_predicted,01485,./masterelixir/3.jpg
elixir_predicted,01755,./masterelixir/1.jpg
elixir_predicted,02295,./masterelixir/4.jpg
elixir_predicted,02670,./masterelixir/2.jpg
elixir_predicted,02715,./masterelixir/1.jpg
elixir_predicted,02955,./masterelixir/4.jpg
elixir_predicted,03060,./masterelixir/1.jpg
elixir_predicted,03165,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/4.jpg
elixir_predicted,03630,./masterelixir/2.jpg
elixir_predicted,03660,./masterelixir/1.jpg
elixir_predicted,03720,./masterelixir/1.jpg
elixir_predicted,04035,./masterelixir/4.jpg
elixir_predicted,04245,./masterelixir/3.jpg
elixir_predicted,04350,./masterelixir/4.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04545,./masterelixir/2.jpg
elixir_predicted,04575,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04980,./masterelixir/1.jpg
elixir_predicted,05055,./masterelixir/6.jpg
elixir_predicted,05265,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/3.jpg
elixir_predicted,05490,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05745,./masterelixir/6.jpg
elixir_predicted,05910,./masterelixir/4.jpg
elixir_predicted,05970,./masterelixir/1.jpg
elixir_predicted,06030,./masterelixir/1.jpg
elixir_predicted,06270,./masterelixir/2.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06435,./masterelixir/6.jpg
elixir_predicted,06630,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/4.jpg
elixir_predicted,06930,./masterelixir/1.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07035,./masterelixir/1.jpg
elixir_predicted,07305,./masterelixir/6.jpg
