elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01395,./masterelixir/6.jpg
elixir_predicted,01470,./masterelixir/1.jpg
elixir_predicted,01620,./masterelixir/4.jpg
elixir_predicted,01725,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/3.jpg
elixir_predicted,02865,./masterelixir/1.jpg
elixir_predicted,03075,./masterelixir/2.jpg
elixir_predicted,03195,./masterelixir/1.jpg
elixir_predicted,03345,./masterelixir/4.jpg
elixir_predicted,03555,./masterelixir/3.jpg
elixir_predicted,03600,./masterelixir/1.jpg
elixir_predicted,03660,./masterelixir/2.jpg
elixir_predicted,03720,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/6.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04590,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/1.jpg
elixir_predicted,04815,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/6.jpg
elixir_predicted,05085,./masterelixir/4.jpg
elixir_predicted,05145,./masterelixir/2.jpg
elixir_predicted,05310,./masterelixir/1.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05775,./masterelixir/3.jpg
elixir_predicted,05940,./masterelixir/2.jpg
elixir_predicted,05955,./masterelixir/1.jpg
elixir_predicted,06015,./masterelixir/1.jpg
elixir_predicted,06105,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/3.jpg
elixir_predicted,06300,./masterelixir/2.jpg
elixir_predicted,06345,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/1.jpg
elixir_predicted,06615,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/6.jpg
elixir_predicted,07020,./masterelixir/1.jpg
elixir_predicted,07080,./masterelixir/3.jpg
elixir_predicted,07185,./masterelixir/1.jpg
elixir_predicted,07275,./masterelixir/4.jpg
elixir_predicted,07395,./masterelixir/6.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07560,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/1.jpg
elixir_predicted,07755,./masterelixir/4.jpg
elixir_predicted,07815,./masterelixir/6.jpg
elixir_predicted,08025,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/3.jpg
elixir_predicted,08085,./masterelixir/1.jpg
elixir_predicted,08115,./masterelixir/4.jpg
elixir_predicted,08190,./masterelixir/2.jpg
elixir_predicted,08310,./masterelixir/6.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08430,./masterelixir/3.jpg
elixir_predicted,08535,./masterelixir/3.jpg
elixir_predicted,08670,./masterelixir/2.jpg
elixir_predicted,08715,./masterelixir/4.jpg
elixir_predicted,08790,./masterelixir/4.jpg
elixir_predicted,08820,./masterelixir/1.jpg
elixir_predicted,08910,./masterelixir/1.jpg
elixir_predicted,08970,./masterelixir/2.jpg
