elixir_consumed,00615,./masterelixir/4.0.jpg
elixir_consumed,00690,./masterelixir/4.0.jpg
elixir_consumed,00780,./masterelixir/1.0.jpg
elixir_consumed,00990,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/1.0.jpg
elixir_consumed,01965,./masterelixir/4.0.jpg
elixir_consumed,02025,./masterelixir/6.0.jpg
elixir_consumed,02175,./masterelixir/1.0.jpg
elixir_consumed,02190,./masterelixir/1.0.jpg
elixir_consumed,02340,./masterelixir/3.0.jpg
elixir_consumed,02505,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/4.0.jpg
elixir_consumed,03540,./masterelixir/4.0.jpg
elixir_consumed,03900,./masterelixir/4.0.jpg
elixir_consumed,04065,./masterelixir/4.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/4.0.jpg
elixir_consumed,04635,./masterelixir/4.0.jpg
elixir_consumed,04710,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,05235,./masterelixir/2.0.jpg
elixir_consumed,05250,./masterelixir/4.0.jpg
elixir_consumed,05340,./masterelixir/4.0.jpg
elixir_consumed,05460,./masterelixir/2.0.jpg
elixir_consumed,05505,./masterelixir/2.0.jpg
elixir_consumed,05895,./masterelixir/5.0.jpg
elixir_consumed,05925,./masterelixir/5.0.jpg
elixir_consumed,06090,./masterelixir/4.0.jpg
elixir_predicted,00615,./masterelixir/4.jpg
elixir_predicted,00690,./masterelixir/5.jpg
elixir_predicted,00780,./masterelixir/2.jpg
elixir_predicted,00990,./masterelixir/3.jpg
elixir_predicted,01785,./masterelixir/2.jpg
elixir_predicted,01965,./masterelixir/4.jpg
elixir_predicted,02025,./masterelixir/5.jpg
elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/3.jpg
elixir_predicted,02505,./masterelixir/2.jpg
elixir_predicted,03255,./masterelixir/4.jpg
elixir_predicted,03540,./masterelixir/4.jpg
elixir_predicted,03900,./masterelixir/4.jpg
elixir_predicted,04065,./masterelixir/5.jpg
elixir_predicted,04110,./masterelixir/5.jpg
elixir_predicted,04335,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/4.jpg
elixir_predicted,04635,./masterelixir/4.jpg
elixir_predicted,04710,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/2.jpg
elixir_predicted,05235,./masterelixir/3.jpg
elixir_predicted,05250,./masterelixir/4.jpg
elixir_predicted,05340,./masterelixir/4.jpg
elixir_predicted,05460,./masterelixir/2.jpg
elixir_predicted,05505,./masterelixir/2.jpg
elixir_predicted,05895,./masterelixir/5.jpg
elixir_predicted,05925,./masterelixir/5.jpg
elixir_predicted,06090,./masterelixir/4.jpg
elixir_predicted,06225,./masterelixir/2.jpg
