elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00810,./masterelixir/5.0.jpg
elixir_consumed,00870,./masterelixir/2.0.jpg
elixir_consumed,01005,./masterelixir/3.0.jpg
elixir_consumed,01290,./masterelixir/2.0.jpg
elixir_consumed,01935,./masterelixir/3.0.jpg
elixir_consumed,02010,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/2.0.jpg
elixir_consumed,02295,./masterelixir/2.0.jpg
elixir_consumed,02700,./masterelixir/5.0.jpg
elixir_consumed,02790,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/1.0.jpg
elixir_consumed,03150,./masterelixir/3.0.jpg
elixir_consumed,03420,./masterelixir/5.0.jpg
elixir_consumed,03660,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/1.0.jpg
elixir_consumed,04350,./masterelixir/3.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04575,./masterelixir/5.0.jpg
elixir_consumed,04695,./masterelixir/5.0.jpg
elixir_consumed,04875,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/3.0.jpg
elixir_consumed,05100,./masterelixir/1.0.jpg
elixir_consumed,05190,./masterelixir/2.0.jpg
elixir_consumed,05325,./masterelixir/5.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_consumed,06330,./masterelixir/5.0.jpg
elixir_consumed,06750,./masterelixir/3.0.jpg
elixir_consumed,07065,./masterelixir/4.0.jpg
elixir_consumed,07215,./masterelixir/1.0.jpg
elixir_consumed,07350,./masterelixir/1.0.jpg
elixir_consumed,07470,./masterelixir/7.0.jpg
elixir_consumed,07830,./masterelixir/2.0.jpg
elixir_consumed,07905,./masterelixir/5.0.jpg
elixir_consumed,08265,./masterelixir/3.0.jpg
elixir_consumed,08820,./masterelixir/4.0.jpg
elixir_consumed,09075,./masterelixir/1.0.jpg
elixir_consumed,09435,./masterelixir/6.0.jpg
elixir_consumed,09555,./masterelixir/5.0.jpg
elixir_consumed,09690,./masterelixir/3.0.jpg
elixir_consumed,09990,./masterelixir/1.0.jpg
elixir_consumed,10140,./masterelixir/1.0.jpg
elixir_consumed,10245,./masterelixir/7.0.jpg
elixir_consumed,10350,./masterelixir/4.0.jpg
elixir_consumed,10485,./masterelixir/4.0.jpg
elixir_consumed,10695,./masterelixir/5.0.jpg
elixir_consumed,10770,./masterelixir/1.0.jpg
elixir_consumed,11130,./masterelixir/3.0.jpg
elixir_consumed,11280,./masterelixir/7.0.jpg
elixir_consumed,11400,./masterelixir/3.0.jpg
elixir_consumed,11550,./masterelixir/3.0.jpg
elixir_consumed,12405,./masterelixir/6.0.jpg
elixir_consumed,12870,./masterelixir/3.0.jpg
elixir_consumed,13170,./masterelixir/1.0.jpg
elixir_consumed,13305,./masterelixir/3.0.jpg
elixir_consumed,13485,./masterelixir/4.0.jpg
elixir_consumed,13680,./masterelixir/1.0.jpg
elixir_consumed,13740,./masterelixir/3.0.jpg
elixir_consumed,13830,./masterelixir/2.0.jpg
elixir_consumed,14265,./masterelixir/6.0.jpg
elixir_consumed,14415,./masterelixir/2.0.jpg
elixir_consumed,14835,./masterelixir/1.0.jpg
elixir_consumed,15225,./masterelixir/4.0.jpg
elixir_consumed,15540,./masterelixir/3.0.jpg
elixir_consumed,15705,./masterelixir/3.0.jpg
elixir_consumed,15810,./masterelixir/6.0.jpg
elixir_consumed,15945,./masterelixir/3.0.jpg
elixir_consumed,16035,./masterelixir/1.0.jpg
elixir_consumed,16320,./masterelixir/6.0.jpg
elixir_consumed,16590,./masterelixir/3.0.jpg
elixir_consumed,16770,./masterelixir/3.0.jpg
elixir_consumed,16845,./masterelixir/3.0.jpg
elixir_consumed,16920,./masterelixir/2.0.jpg
elixir_consumed,16950,./masterelixir/1.0.jpg
elixir_consumed,17085,./masterelixir/6.0.jpg
elixir_consumed,17265,./masterelixir/2.0.jpg
elixir_consumed,17340,./masterelixir/3.0.jpg
elixir_consumed,17400,./masterelixir/1.0.jpg
elixir_consumed,17820,./masterelixir/5.0.jpg
elixir_consumed,17895,./masterelixir/3.0.jpg
elixir_consumed,17985,./masterelixir/2.0.jpg
elixir_consumed,18165,./masterelixir/3.0.jpg
elixir_consumed,18300,./masterelixir/1.0.jpg
elixir_consumed,18420,./masterelixir/6.0.jpg
elixir_consumed,18600,./masterelixir/2.0.jpg
