elixir_consumed,00450,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,01020,./masterelixir/6.0.jpg
elixir_consumed,01575,./masterelixir/4.0.jpg
elixir_consumed,01755,./masterelixir/5.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02400,./masterelixir/5.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,02955,./masterelixir/6.0.jpg
elixir_consumed,03525,./masterelixir/7.0.jpg
elixir_consumed,03690,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04215,./masterelixir/4.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04560,./masterelixir/2.0.jpg
elixir_consumed,04755,./masterelixir/4.0.jpg
elixir_consumed,04875,./masterelixir/5.0.jpg
elixir_consumed,05040,./masterelixir/2.0.jpg
elixir_consumed,05055,./masterelixir/1.0.jpg
elixir_predicted,00450,./masterelixir/3.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,01020,./masterelixir/6.jpg
elixir_predicted,01575,./masterelixir/4.jpg
elixir_predicted,01755,./masterelixir/5.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/7.jpg
elixir_predicted,02400,./masterelixir/5.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,02955,./masterelixir/6.jpg
elixir_predicted,03525,./masterelixir/7.jpg
elixir_predicted,03690,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04005,./masterelixir/4.jpg
elixir_predicted,04335,./masterelixir/5.jpg
elixir_predicted,04455,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04755,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/5.jpg
