elixir_consumed,00525,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/6.0.jpg
elixir_consumed,01080,./masterelixir/3.0.jpg
elixir_consumed,01380,./masterelixir/1.0.jpg
elixir_consumed,01410,./masterelixir/4.0.jpg
elixir_consumed,01770,./masterelixir/1.0.jpg
elixir_consumed,01845,./masterelixir/6.0.jpg
elixir_consumed,02100,./masterelixir/3.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02955,./masterelixir/3.0.jpg
elixir_consumed,03075,./masterelixir/2.0.jpg
elixir_consumed,03210,./masterelixir/6.0.jpg
elixir_consumed,03570,./masterelixir/2.0.jpg
elixir_consumed,03705,./masterelixir/1.0.jpg
elixir_consumed,03915,./masterelixir/2.0.jpg
elixir_consumed,04050,./masterelixir/4.0.jpg
elixir_consumed,04125,./masterelixir/1.0.jpg
elixir_consumed,04200,./masterelixir/2.0.jpg
elixir_consumed,04365,./masterelixir/5.0.jpg
elixir_consumed,04620,./masterelixir/3.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04830,./masterelixir/1.0.jpg
elixir_consumed,04980,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/4.0.jpg
elixir_consumed,05415,./masterelixir/4.0.jpg
elixir_consumed,05430,./masterelixir/1.0.jpg
elixir_consumed,05535,./masterelixir/1.0.jpg
elixir_consumed,05610,./masterelixir/2.0.jpg
elixir_consumed,05655,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/2.0.jpg
elixir_consumed,06015,./masterelixir/2.0.jpg
elixir_consumed,06075,./masterelixir/5.0.jpg
elixir_consumed,06105,./masterelixir/1.0.jpg
elixir_consumed,06165,./masterelixir/1.0.jpg
elixir_consumed,06390,./masterelixir/5.0.jpg
elixir_consumed,06465,./masterelixir/2.0.jpg
elixir_consumed,06540,./masterelixir/2.0.jpg
elixir_consumed,06675,./masterelixir/2.0.jpg
elixir_consumed,06915,./masterelixir/4.0.jpg
elixir_consumed,07005,./masterelixir/1.0.jpg
elixir_consumed,07065,./masterelixir/2.0.jpg
elixir_consumed,07080,./masterelixir/1.0.jpg
elixir_consumed,07185,./masterelixir/1.0.jpg
elixir_consumed,07425,./masterelixir/5.0.jpg
elixir_consumed,07560,./masterelixir/3.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07755,./masterelixir/2.0.jpg
elixir_consumed,07890,./masterelixir/2.0.jpg
elixir_consumed,07920,./masterelixir/4.0.jpg
elixir_consumed,07935,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/1.0.jpg
elixir_predicted,00525,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/6.jpg
elixir_predicted,01080,./masterelixir/3.jpg
elixir_predicted,01380,./masterelixir/1.jpg
elixir_predicted,01410,./masterelixir/4.jpg
elixir_predicted,01770,./masterelixir/1.jpg
elixir_predicted,01845,./masterelixir/6.jpg
elixir_predicted,02100,./masterelixir/3.jpg
elixir_predicted,02190,./masterelixir/1.jpg
elixir_predicted,02955,./masterelixir/3.jpg
elixir_predicted,03075,./masterelixir/1.jpg
elixir_predicted,03210,./masterelixir/6.jpg
elixir_predicted,03570,./masterelixir/3.jpg
elixir_predicted,03705,./masterelixir/1.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04050,./masterelixir/4.jpg
elixir_predicted,04125,./masterelixir/2.jpg
elixir_predicted,04200,./masterelixir/3.jpg
elixir_predicted,04365,./masterelixir/6.jpg
elixir_predicted,04455,./masterelixir/1.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04830,./masterelixir/2.jpg
elixir_predicted,04875,./masterelixir/1.jpg
elixir_predicted,04980,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05325,./masterelixir/4.jpg
elixir_predicted,05430,./masterelixir/6.jpg
elixir_predicted,05535,./masterelixir/1.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05655,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/2.jpg
elixir_predicted,06015,./masterelixir/3.jpg
elixir_predicted,06075,./masterelixir/4.jpg
elixir_predicted,06105,./masterelixir/1.jpg
elixir_predicted,06165,./masterelixir/1.jpg
elixir_predicted,06390,./masterelixir/6.jpg
elixir_predicted,06465,./masterelixir/3.jpg
elixir_predicted,06540,./masterelixir/2.jpg
elixir_predicted,06675,./masterelixir/3.jpg
elixir_predicted,06915,./masterelixir/4.jpg
elixir_predicted,07005,./masterelixir/1.jpg
elixir_predicted,07065,./masterelixir/3.jpg
elixir_predicted,07080,./masterelixir/1.jpg
elixir_predicted,07185,./masterelixir/2.jpg
elixir_predicted,07425,./masterelixir/6.jpg
elixir_predicted,07485,./masterelixir/1.jpg
elixir_predicted,07560,./masterelixir/4.jpg
elixir_predicted,07665,./masterelixir/3.jpg
elixir_predicted,07755,./masterelixir/3.jpg
elixir_predicted,07890,./masterelixir/2.jpg
