elixir_consumed,00510,./masterelixir/3.0.jpg
elixir_consumed,00825,./masterelixir/2.0.jpg
elixir_consumed,01065,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/4.0.jpg
elixir_consumed,01365,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/1.0.jpg
elixir_consumed,01635,./masterelixir/1.0.jpg
elixir_consumed,02055,./masterelixir/3.0.jpg
elixir_consumed,02115,./masterelixir/3.0.jpg
elixir_consumed,02820,./masterelixir/3.0.jpg
elixir_consumed,03165,./masterelixir/1.0.jpg
elixir_consumed,03315,./masterelixir/2.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,03735,./masterelixir/3.0.jpg
elixir_consumed,03840,./masterelixir/2.0.jpg
elixir_consumed,03960,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/4.0.jpg
elixir_consumed,04290,./masterelixir/3.0.jpg
elixir_consumed,04320,./masterelixir/2.0.jpg
elixir_consumed,04410,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/4.0.jpg
elixir_consumed,04680,./masterelixir/2.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04875,./masterelixir/4.0.jpg
elixir_consumed,05055,./masterelixir/2.0.jpg
elixir_consumed,05280,./masterelixir/2.0.jpg
elixir_consumed,05520,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/4.0.jpg
elixir_consumed,05610,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/2.0.jpg
elixir_consumed,05910,./masterelixir/2.0.jpg
elixir_consumed,06135,./masterelixir/3.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06465,./masterelixir/4.0.jpg
elixir_consumed,06540,./masterelixir/4.0.jpg
elixir_consumed,06705,./masterelixir/3.0.jpg
elixir_consumed,06855,./masterelixir/1.0.jpg
elixir_consumed,06990,./masterelixir/2.0.jpg
elixir_consumed,07125,./masterelixir/3.0.jpg
elixir_consumed,07200,./masterelixir/3.0.jpg
elixir_consumed,07275,./masterelixir/2.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07590,./masterelixir/1.0.jpg
elixir_consumed,07665,./masterelixir/3.0.jpg
elixir_consumed,07740,./masterelixir/2.0.jpg
elixir_consumed,07875,./masterelixir/1.0.jpg
elixir_consumed,07965,./masterelixir/3.0.jpg
elixir_consumed,08055,./masterelixir/4.0.jpg
elixir_consumed,08115,./masterelixir/1.0.jpg
elixir_consumed,08190,./masterelixir/3.0.jpg
elixir_consumed,08340,./masterelixir/3.0.jpg
elixir_consumed,08385,./masterelixir/2.0.jpg
elixir_consumed,08520,./masterelixir/3.0.jpg
elixir_consumed,08625,./masterelixir/2.0.jpg
elixir_consumed,08715,./masterelixir/3.0.jpg
elixir_consumed,08880,./masterelixir/6.0.jpg
elixir_consumed,08970,./masterelixir/3.0.jpg
elixir_consumed,09030,./masterelixir/3.0.jpg
elixir_consumed,09105,./masterelixir/2.0.jpg
elixir_predicted,00510,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/2.jpg
elixir_predicted,01065,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/4.jpg
elixir_predicted,01365,./masterelixir/4.jpg
elixir_predicted,01485,./masterelixir/2.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/3.jpg
elixir_predicted,02115,./masterelixir/3.jpg
elixir_predicted,02820,./masterelixir/4.jpg
elixir_predicted,03165,./masterelixir/2.jpg
elixir_predicted,03315,./masterelixir/2.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,03735,./masterelixir/3.jpg
elixir_predicted,03840,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/4.jpg
elixir_predicted,04110,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/2.jpg
elixir_predicted,04410,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/4.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04875,./masterelixir/4.jpg
elixir_predicted,05055,./masterelixir/3.jpg
elixir_predicted,05280,./masterelixir/2.jpg
elixir_predicted,05520,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/4.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/2.jpg
elixir_predicted,05910,./masterelixir/2.jpg
elixir_predicted,06135,./masterelixir/3.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/4.jpg
elixir_predicted,06540,./masterelixir/4.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06855,./masterelixir/2.jpg
elixir_predicted,06990,./masterelixir/3.jpg
elixir_predicted,07125,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/4.jpg
elixir_predicted,07275,./masterelixir/3.jpg
elixir_predicted,07395,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/4.jpg
elixir_predicted,07590,./masterelixir/2.jpg
elixir_predicted,07665,./masterelixir/4.jpg
elixir_predicted,07740,./masterelixir/3.jpg
elixir_predicted,07875,./masterelixir/2.jpg
elixir_predicted,07965,./masterelixir/3.jpg
elixir_predicted,08055,./masterelixir/4.jpg
elixir_predicted,08115,./masterelixir/2.jpg
elixir_predicted,08190,./masterelixir/3.jpg
elixir_predicted,08310,./masterelixir/3.jpg
elixir_predicted,08340,./masterelixir/4.jpg
elixir_predicted,08385,./masterelixir/2.jpg
elixir_predicted,08520,./masterelixir/3.jpg
elixir_predicted,08625,./masterelixir/3.jpg
elixir_predicted,08715,./masterelixir/3.jpg
elixir_predicted,08880,./masterelixir/4.jpg
elixir_predicted,08970,./masterelixir/4.jpg
elixir_predicted,09030,./masterelixir/3.jpg
elixir_predicted,09045,./masterelixir/3.jpg
elixir_predicted,09105,./masterelixir/3.jpg
