frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
01110,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7.0,,,
01125,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7.0,,,
01140,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
01155,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
01170,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
01185,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
01200,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
01215,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
01230,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,9.0,,,
01245,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01260,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01275,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01290,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,5.0,,,
01305,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01320,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01335,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01350,Goblin Gang,42.0,Fireball,30.0,The Log,98.0,Musketeer,73.0,,,,6.0,,,
01365,Goblin Gang,42.0,,,The Log,98.0,,,,,,2.0,,,
01380,Goblin Gang,42.0,,,The Log,98.0,,,,,,2.0,,,
01395,Goblin Gang,42.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
01410,Goblin Gang,42.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
01425,Goblin Gang,42.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
01440,Goblin Gang,42.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
01455,Goblin Gang,42.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
01470,Goblin Gang,42.0,,,The Log,98.0,Skeleton Barrel,91.0,,,,3.0,,,
01485,,,,,Spear Goblins,96.0,,,,,,2.0,,,
01500,,,,,Spear Goblins,96.0,,,,,,2.0,,,
01515,,,,,Spear Goblins,96.0,,,,,,2.0,,,
01530,,,,,Spear Goblins,96.0,,,,,,2.0,,,
01545,,,,,Spear Goblins,96.0,,,,,,2.0,,,
01560,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
01575,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
01590,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
01605,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
01620,Goblin Gang,42.0,,,Spear Goblins,96.0,Skeleton Barrel,91.0,,,,3.0,,,
01635,,,,,,,,,,,,7.0,,,
01650,,,,,,,,,,,,2.0,,,
01665,,,,,,,,,,,,2.0,,,
01680,Goblin Gang,42.0,,,,,,,,,,2.0,,,
01695,Goblin Gang,42.0,,,,,,,,,,2.0,,,
01710,Goblin Gang,42.0,,,,,,,,,,2.0,,,
01725,Goblin Gang,42.0,,,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
01740,Goblin Gang,42.0,,,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
01755,Goblin Gang,42.0,,,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
01770,Goblin Gang,42.0,,,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
01785,Goblin Gang,42.0,,,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
01800,Goblin Gang,42.0,,,Knight,58.0,Skeleton Barrel,91.0,,,,3.0,,,
01815,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
01830,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
01845,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
01860,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
01875,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
01890,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,4.0,,,
01905,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
01920,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
01935,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
01950,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
01965,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,5.0,,,
01980,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
01995,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
02010,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
02025,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
02040,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Skeleton Barrel,91.0,,,,6.0,,,
02055,Goblin Gang,42.0,Rocket,84.0,Knight,58.0,,,,,,3.0,,,
02070,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4.0,,,
02085,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4.0,,,
02100,Goblin Gang,42.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4.0,,,
02115,,,,,,,,,,,,1.0,,,
02130,,,,,,,,,,,,1.0,,,
02145,,,,,,,,,,,,2.0,,,
02160,,,,,,,,,,,,2.0,,,
02175,,,,,,,,,,,,2.0,,,
02190,,,,,,,,,,,,2.0,,,
02205,,,,,,,,,,,,2.0,,,
02220,,,,,,,,,,,,2.0,,,
02235,,,,,Knight,58.0,,,,,,3.0,,,
02250,,,,,Knight,58.0,,,,,,3.0,,,
02265,,,,,Knight,58.0,,,,,,3.0,,,
02280,,,,,Knight,58.0,,,,,,3.0,,,
02295,,,,,Knight,58.0,,,,,,3.0,,,
02310,,,,,Knight,58.0,,,,,,3.0,,,
02325,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4.0,,,
02340,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4.0,,,
02355,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4.0,,,
02370,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4.0,,,
02385,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,4.0,,,
02400,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
02415,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
02430,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
02445,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
02460,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
02475,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
02490,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02505,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02520,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02535,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02550,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02565,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02580,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02595,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02610,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02625,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02640,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02655,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
02670,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
02685,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
02700,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
02715,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
02730,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
02745,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
02760,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
02775,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
02790,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
02805,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
02820,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02835,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02850,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02865,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02880,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02895,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
02910,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02925,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02940,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02955,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02970,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
02985,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03000,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03015,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03030,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03045,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03060,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03075,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03090,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03105,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03120,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03135,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03150,Musketeer,73.0,The Log,98.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03165,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03180,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03195,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03210,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03225,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03240,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03255,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03270,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03285,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03300,Musketeer,73.0,Spear Goblins,96.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03315,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
03330,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03345,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03360,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03375,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03390,Musketeer,73.0,Skeleton Barrel,91.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03405,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,5.0,,,
03420,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
03435,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
03450,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
03465,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
03480,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
03495,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
03510,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
03525,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
03540,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
03555,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
03570,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
03585,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03600,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03615,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03630,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03645,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03660,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03675,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03690,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03705,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03720,Musketeer,73.0,Goblin Gang,42.0,Knight,58.0,Mortar,71.0,,,,9.0,,,
03735,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,6.0,,,
03750,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,3.0,,,
03765,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
03780,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,7.0,,,
03795,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03810,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03825,Musketeer,73.0,Fireball,30.0,Knight,58.0,Mortar,71.0,,,,8.0,,,
03840,Musketeer,73.0,Fireball,30.0,Null,75.0,Mortar,71.0,,,,6.0,,,
03855,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,6.0,,,
03870,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,6.0,,,
03885,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7.0,,,
03900,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,7.0,,,
03915,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
03930,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
03945,Musketeer,73.0,Fireball,30.0,The Log,98.0,Mortar,71.0,,,,8.0,,,
03960,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
03975,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
03990,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
04005,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,6.0,,,
04020,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,6.0,,,
04035,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,6.0,,,
04050,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,7.0,,,
04065,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,7.0,,,
04080,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,7.0,,,
04095,Musketeer,73.0,Fireball,30.0,The Log,98.0,Spear Goblins,96.0,,,,8.0,,,
04110,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,4.0,,,
04125,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
04140,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
04155,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
04170,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6.0,,,
04185,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6.0,,,
04200,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,6.0,,,
04215,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,7.0,,,
04230,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,7.0,,,
04245,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,7.0,,,
04260,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,8.0,,,
04275,Musketeer,73.0,Skeleton Barrel,91.0,The Log,98.0,Spear Goblins,96.0,,,,8.0,,,
04290,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,5.0,,,
04305,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Spear Goblins,96.0,,,,6.0,,,
04320,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Golden Knight,46.0,,,,4.0,,,
04335,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04350,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04365,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,5.0,,,
04380,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
04395,Musketeer,73.0,Goblin Gang,42.0,The Log,98.0,Knight,58.0,,,,6.0,,,
