elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00615,./masterelixir/2.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00825,./masterelixir/3.0.jpg
elixir_consumed,00840,./masterelixir/3.0.jpg
elixir_consumed,01245,./masterelixir/1.0.jpg
elixir_consumed,01305,./masterelixir/3.0.jpg
elixir_consumed,01950,./masterelixir/2.0.jpg
elixir_consumed,02055,./masterelixir/2.0.jpg
elixir_consumed,02385,./masterelixir/2.0.jpg
elixir_consumed,02610,./masterelixir/3.0.jpg
elixir_consumed,02700,./masterelixir/3.0.jpg
elixir_consumed,03030,./masterelixir/1.0.jpg
elixir_consumed,03090,./masterelixir/6.0.jpg
elixir_consumed,03195,./masterelixir/3.0.jpg
elixir_consumed,03720,./masterelixir/3.0.jpg
elixir_consumed,03870,./masterelixir/3.0.jpg
elixir_consumed,03960,./masterelixir/1.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04230,./masterelixir/2.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04455,./masterelixir/3.0.jpg
elixir_consumed,04590,./masterelixir/3.0.jpg
elixir_consumed,04650,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/3.0.jpg
elixir_consumed,04815,./masterelixir/5.0.jpg
elixir_consumed,05070,./masterelixir/2.0.jpg
elixir_consumed,05205,./masterelixir/1.0.jpg
elixir_consumed,05250,./masterelixir/3.0.jpg
elixir_consumed,05505,./masterelixir/3.0.jpg
elixir_consumed,05580,./masterelixir/4.0.jpg
elixir_consumed,05775,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/2.0.jpg
elixir_consumed,06165,./masterelixir/5.0.jpg
elixir_consumed,06495,./masterelixir/3.0.jpg
elixir_consumed,06645,./masterelixir/3.0.jpg
elixir_consumed,06675,./masterelixir/5.0.jpg
elixir_consumed,06870,./masterelixir/1.0.jpg
elixir_consumed,06930,./masterelixir/1.0.jpg
elixir_consumed,06960,./masterelixir/2.0.jpg
elixir_consumed,07275,./masterelixir/3.0.jpg
elixir_consumed,07305,./masterelixir/2.0.jpg
elixir_consumed,07425,./masterelixir/3.0.jpg
elixir_consumed,07500,./masterelixir/3.0.jpg
elixir_consumed,07515,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/1.0.jpg
elixir_consumed,07755,./masterelixir/3.0.jpg
elixir_consumed,07815,./masterelixir/3.0.jpg
elixir_consumed,07965,./masterelixir/2.0.jpg
elixir_consumed,08025,./masterelixir/2.0.jpg
elixir_consumed,08070,./masterelixir/1.0.jpg
elixir_consumed,08130,./masterelixir/3.0.jpg
elixir_consumed,08205,./masterelixir/6.0.jpg
elixir_consumed,08310,./masterelixir/1.0.jpg
elixir_consumed,08340,./masterelixir/2.0.jpg
elixir_consumed,08445,./masterelixir/2.0.jpg
elixir_consumed,08625,./masterelixir/3.0.jpg
elixir_consumed,08670,./masterelixir/5.0.jpg
elixir_consumed,08760,./masterelixir/2.0.jpg
elixir_consumed,08820,./masterelixir/3.0.jpg
elixir_consumed,09000,./masterelixir/2.0.jpg
elixir_consumed,09015,./masterelixir/1.0.jpg
elixir_consumed,09075,./masterelixir/6.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00615,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/3.jpg
elixir_predicted,00825,./masterelixir/4.jpg
elixir_predicted,00840,./masterelixir/3.jpg
elixir_predicted,01245,./masterelixir/1.jpg
elixir_predicted,01305,./masterelixir/3.jpg
elixir_predicted,01950,./masterelixir/2.jpg
elixir_predicted,02055,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02610,./masterelixir/3.jpg
elixir_predicted,02700,./masterelixir/3.jpg
elixir_predicted,03030,./masterelixir/1.jpg
elixir_predicted,03090,./masterelixir/6.jpg
elixir_predicted,03195,./masterelixir/3.jpg
elixir_predicted,03720,./masterelixir/3.jpg
elixir_predicted,03870,./masterelixir/3.jpg
elixir_predicted,03960,./masterelixir/1.jpg
elixir_predicted,04140,./masterelixir/2.jpg
