frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
04230,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04245,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04260,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
04275,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
04290,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
04305,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
04320,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
04335,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
04350,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
04365,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
04380,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
04395,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
04410,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
04425,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
04440,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10.0,,,
04455,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10.0,,,
04470,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,10.0,,,
04485,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,6.0,,,
04500,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,6.0,,,
04515,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,7.0,,,
04530,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,3.0,,,
04545,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,3.0,,,
04560,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,8.0,,,
04575,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,8.0,,,
04590,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,8.0,,,
04605,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,9.0,,,
04620,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,9.0,,,
04635,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Baby Dragon,3.0,,,,9.0,,,
04650,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,6.0,,,
04665,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,6.0,,,
04680,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,6.0,,,
04695,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,7.0,,,
04710,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,7.0,,,
04725,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,7.0,,,
04740,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Bandit,5.0,,,,8.0,,,
04755,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,5.0,,,
04770,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
04785,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
04800,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,6.0,,,
04815,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
04830,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
04845,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,7.0,,,
04860,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
04875,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
04890,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Zap,107.0,,,,8.0,,,
04905,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Prince,79.0,,,,7.0,,,
04920,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
04935,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
04950,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
04965,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
04980,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
04995,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
05010,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
05025,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
05040,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
05055,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,7.0,,,
05070,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
05085,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
05100,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
05115,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
05130,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
05145,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,9.0,,,
05160,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
05175,Poison,78.0,Battle Ram,11.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,10.0,,,
05190,Poison,78.0,Null,75.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
05205,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
05220,Poison,78.0,Baby Dragon,3.0,Dark Prince,18.0,Electro Wizard,24.0,,,,6.0,,,
05235,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3.0,,,
05250,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3.0,,,
05265,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3.0,,,
05280,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
05295,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
05310,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,8.0,,,
05325,,,,,,,Executioner,28.0,,,,2.0,,,
05340,,,,,,,Executioner,28.0,,,,2.0,,,
05355,,,,,,,Electro Wizard,24.0,,,,2.0,,,
05370,,,,,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
05385,,,,,Bandit,5.0,Electro Wizard,24.0,,,,3.0,,,
05400,,,,,,,,,,,,1.0,,,
05415,,,,,,,,,,,,1.0,,,
05430,,,,,,,,,,,,1.0,,,
05445,,,,,Zap,107.0,,,,,,2.0,,,
05460,,,,,Zap,107.0,,,,,,2.0,,,
05475,,,,,Zap,107.0,,,,,,2.0,,,
05490,,,,,Zap,107.0,,,,,,3.0,,,
05505,,,,,Zap,107.0,,,,,,3.0,,,
05520,,,,,Zap,107.0,,,,,,3.0,,,
05535,,,,,,,,,,,,2.0,,,
05550,,,,,,,,,,,,2.0,,,
05565,,,,,Royal Ghost,86.0,,,,,,3.0,,,
05580,,,,,Royal Ghost,86.0,,,,,,3.0,,,
05595,,,,,Royal Ghost,86.0,,,,,,3.0,,,
05610,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
05625,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
05640,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,4.0,,,
05655,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
05670,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
05685,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,5.0,,,
05700,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
05715,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
05730,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,6.0,,,
05745,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7.0,,,
05760,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,7.0,,,
05775,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8.0,,,
05790,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8.0,,,
05805,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,8.0,,,
05820,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9.0,,,
05835,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9.0,,,
05850,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,9.0,,,
05865,Poison,78.0,Baby Dragon,3.0,Royal Ghost,86.0,Electro Wizard,24.0,,,,10.0,,,
05880,Poison,78.0,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7.0,,,
05895,Poison,78.0,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7.0,,,
05910,Poison,78.0,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,7.0,,,
05925,Poison,78.0,Baby Dragon,3.0,Battle Ram,11.0,Electro Wizard,24.0,,,,8.0,,,
05940,Poison,78.0,Baby Dragon,3.0,Rocket,84.0,Electro Wizard,24.0,,,,4.0,,,
05955,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5.0,,,
05970,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5.0,,,
05985,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,5.0,,,
06000,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
06015,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,6.0,,,
06030,,,Bandit,5.0,The Log,98.0,Electro Wizard,24.0,,,,2.0,,,
06045,,,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3.0,,,
06060,,,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3.0,,,
06075,,,Bandit,5.0,P.E.K.K.A,76.0,Electro Wizard,24.0,,,,3.0,,,
06090,Poison,78.0,Bandit,5.0,Rocket,84.0,Electro Wizard,24.0,,,,4.0,,,
06105,Poison,78.0,Bandit,5.0,Rocket,84.0,Electro Wizard,24.0,,,,4.0,,,
06120,,,,,,,,,,,,0.0,,,
06135,,,,,,,,,,,,1.0,,,
06150,,,,,,,,,,,,1.0,,,
06165,,,,,,,Zap,107.0,,,,2.0,,,
06180,,,,,,,Zap,107.0,,,,2.0,,,
06195,,,Bandit,5.0,,,Zap,107.0,,,,2.0,,,
06210,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
06225,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
06240,,,Bandit,5.0,,,Zap,107.0,,,,3.0,,,
06255,,,,,,,,,,,,1.0,,,
06270,,,,,,,,,,,,1.0,,,
06285,,,,,,,,,,,,1.0,,,
06300,,,,,,,Zap,107.0,,,,2.0,,,
06315,,,,,,,Zap,107.0,,,,2.0,,,
06330,,,,,,,,,,,,0.0,,,
06345,,,,,,,,,,,,1.0,,,
06360,,,,,,,,,,,,1.0,,,
06375,,,,,,,,,,,,2.0,,,
06390,,,,,,,,,,,,2.0,,,
06405,,,,,,,,,,,,2.0,,,
06420,,,Royal Ghost,86.0,,,,,,,,3.0,,,
06435,,,Royal Ghost,86.0,,,,,,,,3.0,,,
06450,,,Royal Ghost,86.0,,,,,,,,3.0,,,
06465,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4.0,,,
06480,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4.0,,,
06495,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,4.0,,,
06510,Poison,78.0,Royal Ghost,86.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5.0,,,
06525,,,,,,,,,,,,2.0,,,
06540,,,,,,,,,,,,2.0,,,
06555,,,,,,,,,,,,3.0,,,
06570,,,,,,,,,,,,3.0,,,
06585,Poison,78.0,Baby Dragon,3.0,,,Battle Ram,11.0,,,,4.0,,,
06600,Poison,78.0,Baby Dragon,3.0,,,Battle Ram,11.0,,,,4.0,,,
06615,Poison,78.0,Baby Dragon,3.0,,,Battle Ram,11.0,,,,4.0,,,
06630,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5.0,,,
06645,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5.0,,,
06660,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,5.0,,,
06675,Poison,78.0,Baby Dragon,3.0,,,Battle Ram,11.0,,,,6.0,,,
06690,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
06705,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,6.0,,,
06720,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
06735,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,7.0,,,
06750,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
06765,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
06780,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,8.0,,,
06795,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
06810,Poison,78.0,Baby Dragon,3.0,P.E.K.K.A,76.0,Battle Ram,11.0,,,,9.0,,,
06825,,,Mortar,71.0,,,Night Witch,74.0,,,,2.0,,,
06840,,,Baby Dragon,3.0,,,Mega Minion,64.0,,,,3.0,,,
06855,,,Baby Dragon,3.0,Electro Wizard,24.0,Goblin Drill,41.0,,,,3.0,,,
06870,,,Baby Dragon,3.0,,,Goblin Drill,41.0,,,,3.0,,,
06885,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
06900,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
06915,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
06930,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
06945,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
06960,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
06975,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
06990,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Miner,66.0,,,,6.0,,,
07005,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7.0,,,
07020,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7.0,,,
07035,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7.0,,,
07050,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Barbarian Barrel,6.0,,,,4.0,,,
07065,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4.0,,,
07080,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,4.0,,,
07095,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5.0,,,
07110,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5.0,,,
07125,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,5.0,,,
07140,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,6.0,,,
07155,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,6.0,,,
07170,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,6.0,,,
07185,Poison,78.0,Baby Dragon,3.0,Electro Wizard,24.0,Bandit,5.0,,,,7.0,,,
07200,,,,,Zap,107.0,Bandit,5.0,,,,3.0,,,
07215,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Bandit,5.0,,,,4.0,,,
07230,,,,,,,,,,,,1.0,,,
07245,,,,,,,,,,,,1.0,,,
07260,,,,,Zap,107.0,,,,,,2.0,,,
07275,,,,,Zap,107.0,,,,,,2.0,,,
07290,,,,,Zap,107.0,,,,,,2.0,,,
07305,,,,,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
07320,,,,,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
07335,,,,,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
07350,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,4.0,,,
07365,Poison,78.0,Baby Dragon,3.0,Zap,107.0,Royal Ghost,86.0,,,,4.0,,,
07380,,,,,,,,,,,,0.0,,,
07395,,,,,,,,,,,,1.0,,,
07410,,,,,Zap,107.0,,,,,,2.0,,,
07425,,,The Log,98.0,Zap,107.0,,,,,,2.0,,,
07440,,,Ice Golem,53.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
07455,,,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,3.0,,,
07470,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,4.0,,,
07485,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,4.0,,,
07500,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,5.0,,,
07515,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,5.0,,,
07530,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,6.0,,,
07545,Poison,78.0,P.E.K.K.A,76.0,Zap,107.0,Royal Ghost,86.0,,,,6.0,,,
07560,Poison,78.0,Rocket,84.0,Zap,107.0,Battle Ram,11.0,,,,4.0,,,
07575,,,,,Bandit,5.0,Mega Minion,64.0,,,,2.0,,,
07590,,,P.E.K.K.A,76.0,,,Goblin Drill,41.0,,,,3.0,,,
07605,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
07620,Poison,78.0,,,Electro Wizard,24.0,Battle Ram,11.0,,,,4.0,,,
07635,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
07650,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,5.0,,,
07665,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
07680,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,6.0,,,
07695,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7.0,,,
07710,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,7.0,,,
07725,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
07740,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,8.0,,,
07755,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9.0,,,
07770,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Battle Ram,11.0,,,,9.0,,,
07785,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Null,75.0,,,,6.0,,,
07800,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,6.0,,,
07815,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,2.0,,,
07830,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,7.0,,,
07845,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,8.0,,,
07860,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,8.0,,,
07875,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,9.0,,,
07890,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Bandit,5.0,,,,9.0,,,
07905,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7.0,,,
07920,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,7.0,,,
07935,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8.0,,,
07950,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,8.0,,,
07965,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,9.0,,,
07980,,,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3.0,,,
07995,,,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,3.0,,,
08010,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4.0,,,
08025,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,4.0,,,
08040,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5.0,,,
08055,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,5.0,,,
08070,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Baby Dragon,3.0,,,,6.0,,,
08085,,,,,Skeleton Barrel,91.0,Zap,107.0,,,,2.0,,,
08100,,,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
08115,,,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
08130,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
08145,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
08160,Poison,78.0,Royal Ghost,86.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
08175,,,,,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
08190,,,,,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
08205,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
08220,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
08235,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
08250,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
08265,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
08280,Poison,78.0,Battle Ram,11.0,Electro Wizard,24.0,Zap,107.0,,,,6.0,,,
08295,,,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
08310,,,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
08325,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
08340,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
08355,Poison,78.0,Bandit,5.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
08370,,,The Log,98.0,Electro Wizard,24.0,Zap,107.0,,,,2.0,,,
08385,,,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,3.0,,,
08400,Poison,78.0,Rocket,84.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
08415,Poison,78.0,P.E.K.K.A,76.0,Electro Wizard,24.0,Zap,107.0,,,,4.0,,,
08430,Poison,78.0,Ice Wizard,55.0,Electro Wizard,24.0,Zap,107.0,,,,5.0,,,
08445,,,,,,,,,,,,1.0,,,
08460,,,,,,,Zap,107.0,,,,2.0,,,
08475,,,,,,,Zap,107.0,,,,2.0,,,
08490,,,,,,,Zap,107.0,,,,3.0,,,
