elixir_consumed,00570,./masterelixir/3.0.jpg
elixir_consumed,00780,./masterelixir/6.0.jpg
elixir_consumed,01215,./masterelixir/2.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01275,./masterelixir/1.0.jpg
elixir_consumed,01515,./masterelixir/1.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,02175,./masterelixir/2.0.jpg
elixir_consumed,02340,./masterelixir/5.0.jpg
elixir_consumed,02625,./masterelixir/4.0.jpg
elixir_consumed,02775,./masterelixir/1.0.jpg
elixir_consumed,02805,./masterelixir/3.0.jpg
elixir_consumed,03510,./masterelixir/1.0.jpg
elixir_consumed,03585,./masterelixir/5.0.jpg
elixir_consumed,03870,./masterelixir/4.0.jpg
elixir_consumed,04035,./masterelixir/3.0.jpg
elixir_consumed,04170,./masterelixir/6.0.jpg
elixir_consumed,04425,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/1.0.jpg
elixir_consumed,04605,./masterelixir/3.0.jpg
elixir_consumed,04665,./masterelixir/1.0.jpg
elixir_consumed,04770,./masterelixir/2.0.jpg
elixir_consumed,04890,./masterelixir/3.0.jpg
elixir_consumed,05040,./masterelixir/1.0.jpg
elixir_consumed,05100,./masterelixir/6.0.jpg
elixir_consumed,05310,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/2.0.jpg
elixir_consumed,05535,./masterelixir/2.0.jpg
elixir_consumed,05595,./masterelixir/1.0.jpg
elixir_consumed,05730,./masterelixir/6.0.jpg
elixir_consumed,05985,./masterelixir/3.0.jpg
elixir_consumed,06165,./masterelixir/4.0.jpg
elixir_consumed,06240,./masterelixir/1.0.jpg
elixir_consumed,06360,./masterelixir/1.0.jpg
elixir_consumed,06420,./masterelixir/5.0.jpg
elixir_consumed,06525,./masterelixir/2.0.jpg
elixir_consumed,06660,./masterelixir/3.0.jpg
elixir_consumed,06690,./masterelixir/4.0.jpg
elixir_consumed,06960,./masterelixir/6.0.jpg
elixir_consumed,07155,./masterelixir/2.0.jpg
elixir_consumed,07230,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/4.0.jpg
elixir_consumed,07605,./masterelixir/2.0.jpg
elixir_consumed,07665,./masterelixir/1.0.jpg
elixir_consumed,07800,./masterelixir/4.0.jpg
elixir_consumed,08010,./masterelixir/3.0.jpg
elixir_consumed,08145,./masterelixir/1.0.jpg
elixir_consumed,08250,./masterelixir/6.0.jpg
elixir_consumed,08400,./masterelixir/1.0.jpg
elixir_consumed,08460,./masterelixir/9.0.jpg
elixir_consumed,08595,./masterelixir/1.0.jpg
elixir_consumed,08745,./masterelixir/2.0.jpg
elixir_consumed,08775,./masterelixir/2.0.jpg
elixir_predicted,00570,./masterelixir/3.jpg
elixir_predicted,00780,./masterelixir/6.jpg
elixir_predicted,01215,./masterelixir/2.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01275,./masterelixir/1.jpg
elixir_predicted,01515,./masterelixir/1.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,02175,./masterelixir/2.jpg
elixir_predicted,02340,./masterelixir/6.jpg
elixir_predicted,02625,./masterelixir/4.jpg
elixir_predicted,02775,./masterelixir/1.jpg
elixir_predicted,02805,./masterelixir/3.jpg
elixir_predicted,03510,./masterelixir/2.jpg
elixir_predicted,03585,./masterelixir/1.jpg
elixir_predicted,03600,./masterelixir/3.jpg
elixir_predicted,03675,./masterelixir/1.jpg
elixir_predicted,03870,./masterelixir/4.jpg
elixir_predicted,04035,./masterelixir/3.jpg
elixir_predicted,04170,./masterelixir/6.jpg
elixir_predicted,04425,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/1.jpg
elixir_predicted,04605,./masterelixir/4.jpg
elixir_predicted,04665,./masterelixir/1.jpg
elixir_predicted,04770,./masterelixir/2.jpg
elixir_predicted,04890,./masterelixir/3.jpg
elixir_predicted,05040,./masterelixir/1.jpg
elixir_predicted,05100,./masterelixir/6.jpg
elixir_predicted,05310,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/2.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05595,./masterelixir/1.jpg
elixir_predicted,05730,./masterelixir/6.jpg
elixir_predicted,05985,./masterelixir/3.jpg
elixir_predicted,06165,./masterelixir/4.jpg
elixir_predicted,06240,./masterelixir/1.jpg
elixir_predicted,06360,./masterelixir/1.jpg
elixir_predicted,06420,./masterelixir/6.jpg
elixir_predicted,06525,./masterelixir/2.jpg
elixir_predicted,06660,./masterelixir/3.jpg
elixir_predicted,06690,./masterelixir/4.jpg
elixir_predicted,06795,./masterelixir/1.jpg
elixir_predicted,06960,./masterelixir/6.jpg
elixir_predicted,07155,./masterelixir/2.jpg
elixir_predicted,07230,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/4.jpg
elixir_predicted,07500,./masterelixir/1.jpg
elixir_predicted,07605,./masterelixir/3.jpg
elixir_predicted,07665,./masterelixir/2.jpg
elixir_predicted,07800,./masterelixir/4.jpg
elixir_predicted,07860,./masterelixir/4.jpg
elixir_predicted,07920,./masterelixir/1.jpg
elixir_predicted,08010,./masterelixir/3.jpg
elixir_predicted,08100,./masterelixir/1.jpg
elixir_predicted,08145,./masterelixir/2.jpg
elixir_predicted,08250,./masterelixir/6.jpg
elixir_predicted,08400,./masterelixir/1.jpg
elixir_predicted,08460,./masterelixir/3.jpg
