elixir_consumed,00495,./masterelixir/1.0.jpg
elixir_consumed,00600,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/3.0.jpg
elixir_consumed,00945,./masterelixir/5.0.jpg
elixir_consumed,01545,./masterelixir/3.0.jpg
elixir_consumed,01785,./masterelixir/6.0.jpg
elixir_consumed,01860,./masterelixir/1.0.jpg
elixir_consumed,01905,./masterelixir/3.0.jpg
elixir_consumed,02055,./masterelixir/2.0.jpg
elixir_consumed,02790,./masterelixir/3.0.jpg
elixir_consumed,02940,./masterelixir/6.0.jpg
elixir_consumed,03540,./masterelixir/1.0.jpg
elixir_consumed,03630,./masterelixir/6.0.jpg
elixir_consumed,03945,./masterelixir/1.0.jpg
elixir_consumed,04005,./masterelixir/3.0.jpg
elixir_consumed,04140,./masterelixir/3.0.jpg
elixir_consumed,04335,./masterelixir/5.0.jpg
elixir_consumed,04425,./masterelixir/1.0.jpg
elixir_consumed,04500,./masterelixir/2.0.jpg
elixir_consumed,04560,./masterelixir/3.0.jpg
elixir_consumed,04695,./masterelixir/1.0.jpg
elixir_consumed,05010,./masterelixir/6.0.jpg
elixir_consumed,05250,./masterelixir/5.0.jpg
elixir_consumed,05325,./masterelixir/3.0.jpg
elixir_consumed,05445,./masterelixir/3.0.jpg
elixir_consumed,05550,./masterelixir/1.0.jpg
elixir_consumed,05580,./masterelixir/1.0.jpg
elixir_consumed,05670,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/6.0.jpg
elixir_consumed,06045,./masterelixir/2.0.jpg
elixir_predicted,00495,./masterelixir/1.jpg
elixir_predicted,00600,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/3.jpg
elixir_predicted,00945,./masterelixir/6.jpg
elixir_predicted,01545,./masterelixir/3.jpg
elixir_predicted,01785,./masterelixir/6.jpg
elixir_predicted,01860,./masterelixir/1.jpg
elixir_predicted,01905,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/2.jpg
elixir_predicted,02790,./masterelixir/3.jpg
elixir_predicted,02940,./masterelixir/6.jpg
elixir_predicted,03540,./masterelixir/1.jpg
elixir_predicted,03630,./masterelixir/6.jpg
elixir_predicted,03945,./masterelixir/2.jpg
elixir_predicted,04005,./masterelixir/3.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04200,./masterelixir/1.jpg
elixir_predicted,04335,./masterelixir/6.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04500,./masterelixir/3.jpg
elixir_predicted,04560,./masterelixir/3.jpg
elixir_predicted,04695,./masterelixir/1.jpg
elixir_predicted,05010,./masterelixir/6.jpg
elixir_predicted,05250,./masterelixir/6.jpg
elixir_predicted,05325,./masterelixir/3.jpg
elixir_predicted,05445,./masterelixir/3.jpg
elixir_predicted,05550,./masterelixir/2.jpg
elixir_predicted,05580,./masterelixir/1.jpg
elixir_predicted,05670,./masterelixir/4.jpg
elixir_predicted,05910,./masterelixir/6.jpg
