frame,card1Name,card1Label,card2Name,card2Label,card3Name,card3Label,card4Name,card4Label,cardPlayedName,cardPlayedLabel,slotPlayed,elixir,predicted_cardPlayed,y_cardPlayed,y_elixirConsumed
00510,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,8,,,
00525,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00540,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00555,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00570,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00585,Tornado,101.0,Tesla,97.0,Knight,58.0,The Log,98.0,,,,9,,,
00600,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00615,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,10,,,
00630,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
00645,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
00660,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
00675,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,8,,,
00690,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
00705,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
00720,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
00735,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
00750,Tornado,101.0,Tesla,97.0,Knight,58.0,Rocket,84.0,,,,9,,,
00765,Tornado,101.0,Tesla,97.0,Elite Barbarians,25.0,Rocket,84.0,,,,6,,,
00780,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
00795,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
00810,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
00825,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
00840,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
00855,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
00870,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
00885,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
00900,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
00915,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
00930,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
00945,Tornado,101.0,Tesla,97.0,,,Null,75.0,,,,3,,,
00960,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
00975,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
00990,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
01005,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
01020,Tornado,101.0,,,,,Ice Wizard,55.0,,,,3,,,
01035,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
01050,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
01065,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
01080,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
01095,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
01110,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
01125,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
01140,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
01155,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
01170,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
01185,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
01200,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01215,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01230,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01245,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01260,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01275,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,6,,,
01290,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01305,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01320,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01335,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01350,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,7,,,
01365,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01380,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01395,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01410,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01425,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01440,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,8,,,
01455,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01470,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01485,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01500,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01515,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,9,,,
01530,Tornado,101.0,Tesla,97.0,X,106.0,Ice Wizard,55.0,,,,10,,,
01545,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
01560,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
01575,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
01590,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
01605,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
01620,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
01635,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
01650,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
01665,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
01680,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
01695,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
01710,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
01725,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
01740,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
01755,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
01770,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
01785,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,3,,,
01800,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01815,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01830,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01845,Tornado,101.0,Tesla,97.0,The Log,98.0,Skeletons,94.0,,,,4,,,
01860,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3,,,
01875,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
01890,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
01905,,,,,,,,,,,,4,,,
01920,,,,,,,,,,,,1,,,
01935,,,,,,,,,,,,1,,,
01950,,,,,,,,,,,,1,,,
01965,,,,,The Log,98.0,,,,,,2,,,
01980,,,,,The Log,98.0,,,,,,2,,,
01995,,,,,,,,,,,,3,,,
02010,,,,,,,,,,,,3,,,
02025,,,,,,,,,,,,3,,,
02040,,,,,,,,,,,,3,,,
02055,,,,,,,,,,,,1,,,
02070,,,,,,,,,,,,1,,,
02085,,,,,,,,,,,,1,,,
02100,,,,,,,,,,,,1,,,
02115,,,,,,,,,,,,1,,,
02130,,,,,,,,,,,,2,,,
02145,,,,,,,,,,,,2,,,
02160,,,,,,,,,,,,2,,,
02175,,,,,,,,,,,,2,,,
02190,,,,,,,,,,,,2,,,
02205,,,,,,,,,,,,2,,,
02220,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02235,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02250,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02265,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02280,Tornado,101.0,,,Ice Wizard,55.0,,,,,,3,,,
02295,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02310,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02325,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02340,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02355,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02370,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,4,,,
02385,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02400,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02415,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02430,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02445,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,,,,,,5,,,
02460,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02475,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02490,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02505,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02520,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02535,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,6,,,
02550,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02565,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02580,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02595,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02610,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02625,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,7,,,
02640,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02655,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02670,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02685,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02700,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,8,,,
02715,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02730,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02745,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02760,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02775,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Rocket,84.0,,,,9,,,
02790,Tornado,101.0,Tesla,97.0,Goblin Barrel,39.0,Rocket,84.0,,,,6,,,
02805,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02820,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02835,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02850,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02865,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,7,,,
02880,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02895,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02910,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02925,Tornado,101.0,Tesla,97.0,X,106.0,Rocket,84.0,,,,8,,,
02940,,,,,,,Skeletons,94.0,,,,2,,,
02955,,,,,,,Skeletons,94.0,,,,2,,,
02970,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
02985,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03000,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03015,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03030,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03045,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
03060,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
03075,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
03090,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
03105,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
03120,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
03135,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
03150,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
03165,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
03180,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
03195,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
03210,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,5,,,
03225,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03240,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03255,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03270,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03285,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,6,,,
03300,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03315,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03330,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03345,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03360,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03375,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,7,,,
03390,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03405,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03420,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03435,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03450,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03465,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,8,,,
03480,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03495,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03510,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03525,Tornado,101.0,Tesla,97.0,X,106.0,Skeletons,94.0,,,,9,,,
03540,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,8,,,
03555,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03570,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03585,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03600,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03615,Tornado,101.0,Tesla,97.0,X,106.0,Knight,58.0,,,,9,,,
03630,Tornado,101.0,,,The Log,98.0,Knight,58.0,,,,3,,,
03645,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03660,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03675,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03690,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03705,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,4,,,
03720,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03735,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03750,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03765,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03780,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,5,,,
03795,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,6,,,
03810,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03825,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03840,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,7,,,
03855,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
03870,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
03885,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,8,,,
03900,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
03915,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
03930,Tornado,101.0,Tesla,97.0,The Log,98.0,Knight,58.0,,,,9,,,
03945,Tornado,101.0,Tesla,97.0,Null,75.0,Knight,58.0,,,,8,,,
03960,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03975,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,8,,,
03990,Tornado,101.0,Tesla,97.0,Ice Wizard,55.0,Knight,58.0,,,,9,,,
04005,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
04020,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,6,,,
04035,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
04050,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
04065,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,7,,,
04080,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
04095,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
04110,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,8,,,
04125,Tornado,101.0,Tesla,97.0,Rocket,84.0,Knight,58.0,,,,9,,,
04140,Tornado,101.0,Tesla,97.0,Rocket,84.0,Null,75.0,,,,6,,,
04155,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04170,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04185,Tornado,101.0,Tesla,97.0,Rocket,84.0,Skeletons,94.0,,,,7,,,
04200,Tornado,101.0,Tesla,97.0,Rocket,84.0,Elite Barbarians,25.0,,,,7,,,
04215,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04230,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04245,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04260,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04275,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04290,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04305,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04320,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04335,Tornado,101.0,Tesla,97.0,,,Null,75.0,,,,4,,,
04350,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04365,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
04380,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04395,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04410,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
04425,Tornado,101.0,Tesla,97.0,,,Null,75.0,,,,4,,,
04440,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,4,,,
04455,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
04470,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
04485,Tornado,101.0,Tesla,97.0,,,Ice Wizard,55.0,,,,5,,,
04500,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
04515,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
04530,Tornado,101.0,,,,,Knight,58.0,,,,3,,,
04545,Tornado,101.0,Tesla,97.0,,,Knight,58.0,,,,4,,,
04560,,,,,,,Skeletons,94.0,,,,1,,,
04575,,,,,,,Skeletons,94.0,,,,1,,,
04590,,,,,,,Skeletons,94.0,,,,2,,,
04605,,,,,,,Skeletons,94.0,,,,2,,,
04620,,,,,,,Skeletons,94.0,,,,2,,,
04635,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
04650,Tornado,101.0,,,,,Skeletons,94.0,,,,3,,,
04665,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
04680,Tornado,101.0,Tesla,97.0,,,Skeletons,94.0,,,,4,,,
04695,Tornado,101.0,,,,,Null,75.0,,,,3,,,
04710,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
04725,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
04740,Tornado,101.0,Tesla,97.0,,,,,,,,4,,,
04755,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
04770,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
04785,Tornado,101.0,Tesla,97.0,,,,,,,,5,,,
04800,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04815,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04830,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,6,,,
04845,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04860,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,7,,,
04875,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04890,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04905,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,8,,,
04920,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04935,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04950,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,9,,,
04965,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
04980,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
04995,Tornado,101.0,Tesla,97.0,Rocket,84.0,X,106.0,,,,10,,,
05010,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05025,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,4,,,
05040,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
05055,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
05070,Tornado,101.0,Tesla,97.0,,,The Log,98.0,,,,5,,,
05085,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05100,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05115,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,6,,,
05130,Tornado,101.0,Tesla,97.0,Rocket,84.0,The Log,98.0,,,,7,,,
