elixir_consumed,00705,./masterelixir/4.0.jpg
elixir_consumed,00960,./masterelixir/7.0.jpg
elixir_consumed,01230,./masterelixir/4.0.jpg
elixir_consumed,01485,./masterelixir/4.0.jpg
elixir_consumed,01650,./masterelixir/2.0.jpg
elixir_consumed,02355,./masterelixir/3.0.jpg
elixir_consumed,02370,./masterelixir/2.0.jpg
elixir_consumed,02490,./masterelixir/4.0.jpg
elixir_consumed,03090,./masterelixir/7.0.jpg
elixir_consumed,03660,./masterelixir/5.0.jpg
elixir_consumed,03675,./masterelixir/2.0.jpg
elixir_consumed,04140,./masterelixir/2.0.jpg
elixir_consumed,04260,./masterelixir/3.0.jpg
elixir_consumed,04290,./masterelixir/4.0.jpg
elixir_consumed,04365,./masterelixir/3.0.jpg
elixir_consumed,04425,./masterelixir/2.0.jpg
elixir_consumed,04650,./masterelixir/4.0.jpg
elixir_consumed,04800,./masterelixir/4.0.jpg
elixir_consumed,05100,./masterelixir/3.0.jpg
elixir_consumed,05265,./masterelixir/3.0.jpg
elixir_consumed,05325,./masterelixir/1.0.jpg
elixir_consumed,05400,./masterelixir/4.0.jpg
elixir_consumed,05565,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_predicted,00705,./masterelixir/4.jpg
elixir_predicted,00960,./masterelixir/6.jpg
elixir_predicted,01230,./masterelixir/4.jpg
elixir_predicted,01485,./masterelixir/4.jpg
elixir_predicted,01650,./masterelixir/2.jpg
elixir_predicted,02355,./masterelixir/3.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02490,./masterelixir/4.jpg
elixir_predicted,03090,./masterelixir/6.jpg
elixir_predicted,03660,./masterelixir/5.jpg
elixir_predicted,03675,./masterelixir/2.jpg
elixir_predicted,04140,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/4.jpg
elixir_predicted,04290,./masterelixir/4.jpg
elixir_predicted,04365,./masterelixir/3.jpg
elixir_predicted,04425,./masterelixir/2.jpg
elixir_predicted,04650,./masterelixir/5.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,05100,./masterelixir/4.jpg
elixir_predicted,05265,./masterelixir/3.jpg
elixir_predicted,05325,./masterelixir/2.jpg
elixir_predicted,05400,./masterelixir/5.jpg
elixir_predicted,05565,./masterelixir/4.jpg
