elixir_consumed,00750,./masterelixir/1.0.jpg
elixir_consumed,00900,./masterelixir/3.0.jpg
elixir_consumed,01170,./masterelixir/4.0.jpg
elixir_consumed,01500,./masterelixir/3.0.jpg
elixir_consumed,01590,./masterelixir/2.0.jpg
elixir_consumed,01950,./masterelixir/6.0.jpg
elixir_consumed,02070,./masterelixir/4.0.jpg
elixir_consumed,02370,./masterelixir/3.0.jpg
elixir_consumed,02535,./masterelixir/3.0.jpg
elixir_consumed,03240,./masterelixir/3.0.jpg
elixir_consumed,03555,./masterelixir/2.0.jpg
elixir_consumed,03705,./masterelixir/4.0.jpg
elixir_consumed,04020,./masterelixir/3.0.jpg
elixir_consumed,04155,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/6.0.jpg
elixir_consumed,04515,./masterelixir/2.0.jpg
elixir_consumed,04620,./masterelixir/1.0.jpg
elixir_consumed,04680,./masterelixir/3.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04800,./masterelixir/3.0.jpg
elixir_consumed,04995,./masterelixir/6.0.jpg
elixir_consumed,05220,./masterelixir/6.0.jpg
elixir_consumed,05535,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/4.0.jpg
elixir_consumed,05625,./masterelixir/2.0.jpg
elixir_consumed,05715,./masterelixir/1.0.jpg
elixir_consumed,05760,./masterelixir/3.0.jpg
elixir_consumed,05880,./masterelixir/3.0.jpg
elixir_consumed,05910,./masterelixir/1.0.jpg
elixir_predicted,00750,./masterelixir/1.jpg
elixir_predicted,00900,./masterelixir/3.jpg
elixir_predicted,01170,./masterelixir/4.jpg
elixir_predicted,01500,./masterelixir/3.jpg
elixir_predicted,01590,./masterelixir/2.jpg
elixir_predicted,01665,./masterelixir/1.jpg
elixir_predicted,01950,./masterelixir/6.jpg
elixir_predicted,02070,./masterelixir/4.jpg
elixir_predicted,02370,./masterelixir/3.jpg
elixir_predicted,02535,./masterelixir/3.jpg
elixir_predicted,03240,./masterelixir/3.jpg
elixir_predicted,03555,./masterelixir/2.jpg
elixir_predicted,03705,./masterelixir/4.jpg
elixir_predicted,03765,./masterelixir/1.jpg
elixir_predicted,04020,./masterelixir/3.jpg
elixir_predicted,04155,./masterelixir/3.jpg
elixir_predicted,04260,./masterelixir/6.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04620,./masterelixir/1.jpg
elixir_predicted,04680,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/3.jpg
elixir_predicted,04800,./masterelixir/4.jpg
elixir_predicted,04995,./masterelixir/6.jpg
elixir_predicted,05220,./masterelixir/2.jpg
elixir_predicted,05250,./masterelixir/6.jpg
elixir_predicted,05535,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/3.jpg
elixir_predicted,05625,./masterelixir/2.jpg
elixir_predicted,05715,./masterelixir/1.jpg
elixir_predicted,05760,./masterelixir/4.jpg
elixir_predicted,05880,./masterelixir/3.jpg
