elixir_consumed,00600,./masterelixir/1.0.jpg
elixir_consumed,00780,./masterelixir/2.0.jpg
elixir_consumed,00885,./masterelixir/3.0.jpg
elixir_consumed,01155,./masterelixir/4.0.jpg
elixir_consumed,01200,./masterelixir/2.0.jpg
elixir_consumed,01455,./masterelixir/1.0.jpg
elixir_consumed,01770,./masterelixir/2.0.jpg
elixir_consumed,01995,./masterelixir/6.0.jpg
elixir_consumed,02145,./masterelixir/6.0.jpg
elixir_consumed,02370,./masterelixir/1.0.jpg
elixir_consumed,02385,./masterelixir/1.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02940,./masterelixir/3.0.jpg
elixir_consumed,02970,./masterelixir/1.0.jpg
elixir_consumed,03705,./masterelixir/5.0.jpg
elixir_consumed,03855,./masterelixir/4.0.jpg
elixir_consumed,03960,./masterelixir/2.0.jpg
elixir_consumed,04095,./masterelixir/3.0.jpg
elixir_consumed,04470,./masterelixir/2.0.jpg
elixir_consumed,04515,./masterelixir/1.0.jpg
elixir_consumed,04560,./masterelixir/1.0.jpg
elixir_consumed,04635,./masterelixir/2.0.jpg
elixir_consumed,04725,./masterelixir/3.0.jpg
elixir_consumed,04980,./masterelixir/6.0.jpg
elixir_consumed,05235,./masterelixir/1.0.jpg
elixir_consumed,05355,./masterelixir/1.0.jpg
elixir_consumed,05430,./masterelixir/3.0.jpg
elixir_predicted,00600,./masterelixir/1.jpg
elixir_predicted,00690,./masterelixir/3.jpg
elixir_predicted,00885,./masterelixir/3.jpg
elixir_predicted,01155,./masterelixir/4.jpg
elixir_predicted,01200,./masterelixir/2.jpg
elixir_predicted,01455,./masterelixir/1.jpg
elixir_predicted,01770,./masterelixir/3.jpg
elixir_predicted,01995,./masterelixir/6.jpg
elixir_predicted,02145,./masterelixir/4.jpg
elixir_predicted,02370,./masterelixir/2.jpg
elixir_predicted,02385,./masterelixir/1.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02940,./masterelixir/3.jpg
elixir_predicted,02970,./masterelixir/1.jpg
elixir_predicted,03705,./masterelixir/6.jpg
elixir_predicted,03855,./masterelixir/4.jpg
elixir_predicted,03960,./masterelixir/3.jpg
elixir_predicted,04095,./masterelixir/4.jpg
elixir_predicted,04470,./masterelixir/3.jpg
elixir_predicted,04515,./masterelixir/2.jpg
elixir_predicted,04560,./masterelixir/1.jpg
elixir_predicted,04635,./masterelixir/3.jpg
elixir_predicted,04725,./masterelixir/4.jpg
elixir_predicted,04740,./masterelixir/6.jpg
elixir_predicted,04980,./masterelixir/6.jpg
elixir_predicted,05145,./masterelixir/1.jpg
elixir_predicted,05235,./masterelixir/1.jpg
elixir_predicted,05355,./masterelixir/2.jpg
elixir_predicted,05430,./masterelixir/4.jpg
