elixir_consumed,00495,./masterelixir/3.0.jpg
elixir_consumed,00795,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/3.0.jpg
elixir_consumed,01395,./masterelixir/4.0.jpg
elixir_consumed,01740,./masterelixir/4.0.jpg
elixir_consumed,01950,./masterelixir/3.0.jpg
elixir_consumed,02325,./masterelixir/3.0.jpg
elixir_consumed,02640,./masterelixir/3.0.jpg
elixir_consumed,02925,./masterelixir/4.0.jpg
elixir_consumed,03300,./masterelixir/4.0.jpg
elixir_consumed,03405,./masterelixir/3.0.jpg
elixir_consumed,03495,./masterelixir/2.0.jpg
elixir_consumed,03630,./masterelixir/3.0.jpg
elixir_consumed,03825,./masterelixir/3.0.jpg
elixir_consumed,03990,./masterelixir/4.0.jpg
elixir_consumed,04185,./masterelixir/3.0.jpg
elixir_consumed,04260,./masterelixir/2.0.jpg
elixir_consumed,04635,./masterelixir/1.0.jpg
elixir_predicted,00495,./masterelixir/3.jpg
elixir_predicted,00795,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01395,./masterelixir/4.jpg
elixir_predicted,01740,./masterelixir/4.jpg
elixir_predicted,01950,./masterelixir/3.jpg
elixir_predicted,02325,./masterelixir/4.jpg
elixir_predicted,02640,./masterelixir/3.jpg
elixir_predicted,02925,./masterelixir/4.jpg
elixir_predicted,03300,./masterelixir/4.jpg
elixir_predicted,03405,./masterelixir/3.jpg
elixir_predicted,03495,./masterelixir/2.jpg
elixir_predicted,03630,./masterelixir/4.jpg
elixir_predicted,03825,./masterelixir/3.jpg
elixir_predicted,03990,./masterelixir/4.jpg
elixir_predicted,04185,./masterelixir/4.jpg
elixir_predicted,04260,./masterelixir/3.jpg
elixir_predicted,04635,./masterelixir/2.jpg
