elixir_consumed,00570,./masterelixir/2.0.jpg
elixir_consumed,00765,./masterelixir/1.0.jpg
elixir_consumed,00855,./masterelixir/2.0.jpg
elixir_consumed,01035,./masterelixir/4.0.jpg
elixir_consumed,01260,./masterelixir/3.0.jpg
elixir_consumed,01365,./masterelixir/3.0.jpg
elixir_consumed,01425,./masterelixir/3.0.jpg
elixir_consumed,01635,./masterelixir/2.0.jpg
elixir_consumed,02415,./masterelixir/2.0.jpg
elixir_consumed,02565,./masterelixir/4.0.jpg
elixir_consumed,02745,./masterelixir/2.0.jpg
elixir_consumed,03255,./masterelixir/2.0.jpg
elixir_consumed,03405,./masterelixir/2.0.jpg
elixir_consumed,03600,./masterelixir/4.0.jpg
elixir_consumed,03795,./masterelixir/3.0.jpg
elixir_consumed,03930,./masterelixir/3.0.jpg
elixir_consumed,04095,./masterelixir/2.0.jpg
elixir_consumed,04185,./masterelixir/1.0.jpg
elixir_consumed,04215,./masterelixir/1.0.jpg
elixir_consumed,04275,./masterelixir/2.0.jpg
elixir_consumed,04320,./masterelixir/3.0.jpg
elixir_consumed,04515,./masterelixir/4.0.jpg
elixir_consumed,04575,./masterelixir/2.0.jpg
elixir_consumed,04680,./masterelixir/1.0.jpg
elixir_consumed,04920,./masterelixir/3.0.jpg
elixir_consumed,05025,./masterelixir/1.0.jpg
elixir_consumed,05115,./masterelixir/3.0.jpg
elixir_consumed,05130,./masterelixir/4.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05340,./masterelixir/3.0.jpg
elixir_consumed,05610,./masterelixir/1.0.jpg
elixir_consumed,05685,./masterelixir/3.0.jpg
elixir_consumed,05730,./masterelixir/4.0.jpg
elixir_consumed,05850,./masterelixir/2.0.jpg
elixir_consumed,06105,./masterelixir/2.0.jpg
elixir_consumed,06210,./masterelixir/3.0.jpg
elixir_consumed,06270,./masterelixir/1.0.jpg
elixir_consumed,06345,./masterelixir/3.0.jpg
elixir_consumed,06420,./masterelixir/3.0.jpg
elixir_consumed,06525,./masterelixir/5.0.jpg
elixir_consumed,06585,./masterelixir/1.0.jpg
elixir_consumed,06705,./masterelixir/2.0.jpg
elixir_consumed,06795,./masterelixir/1.0.jpg
elixir_consumed,07005,./masterelixir/3.0.jpg
elixir_consumed,07170,./masterelixir/1.0.jpg
elixir_consumed,07395,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07485,./masterelixir/3.0.jpg
elixir_consumed,07575,./masterelixir/1.0.jpg
elixir_consumed,07620,./masterelixir/3.0.jpg
elixir_predicted,00570,./masterelixir/2.jpg
elixir_predicted,00765,./masterelixir/1.jpg
elixir_predicted,00855,./masterelixir/2.jpg
elixir_predicted,01035,./masterelixir/4.jpg
elixir_predicted,01260,./masterelixir/3.jpg
elixir_predicted,01365,./masterelixir/4.jpg
elixir_predicted,01425,./masterelixir/3.jpg
elixir_predicted,01635,./masterelixir/2.jpg
elixir_predicted,02415,./masterelixir/2.jpg
elixir_predicted,02565,./masterelixir/4.jpg
elixir_predicted,02745,./masterelixir/3.jpg
elixir_predicted,03165,./masterelixir/1.jpg
elixir_predicted,03255,./masterelixir/2.jpg
elixir_predicted,03405,./masterelixir/2.jpg
elixir_predicted,03600,./masterelixir/4.jpg
elixir_predicted,03795,./masterelixir/3.jpg
elixir_predicted,03930,./masterelixir/4.jpg
elixir_predicted,04095,./masterelixir/2.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04215,./masterelixir/1.jpg
elixir_predicted,04275,./masterelixir/3.jpg
elixir_predicted,04320,./masterelixir/4.jpg
elixir_predicted,04515,./masterelixir/4.jpg
elixir_predicted,04575,./masterelixir/2.jpg
elixir_predicted,04680,./masterelixir/1.jpg
elixir_predicted,04920,./masterelixir/3.jpg
elixir_predicted,05025,./masterelixir/2.jpg
elixir_predicted,05115,./masterelixir/4.jpg
elixir_predicted,05130,./masterelixir/4.jpg
elixir_predicted,05205,./masterelixir/2.jpg
elixir_predicted,05340,./masterelixir/3.jpg
elixir_predicted,05610,./masterelixir/1.jpg
elixir_predicted,05685,./masterelixir/3.jpg
elixir_predicted,05730,./masterelixir/4.jpg
elixir_predicted,05850,./masterelixir/2.jpg
elixir_predicted,06105,./masterelixir/2.jpg
elixir_predicted,06210,./masterelixir/4.jpg
elixir_predicted,06270,./masterelixir/1.jpg
elixir_predicted,06345,./masterelixir/3.jpg
elixir_predicted,06420,./masterelixir/4.jpg
elixir_predicted,06525,./masterelixir/4.jpg
elixir_predicted,06585,./masterelixir/2.jpg
elixir_predicted,06705,./masterelixir/3.jpg
elixir_predicted,06795,./masterelixir/2.jpg
elixir_predicted,07005,./masterelixir/4.jpg
elixir_predicted,07050,./masterelixir/1.jpg
elixir_predicted,07170,./masterelixir/2.jpg
elixir_predicted,07395,./masterelixir/3.jpg
elixir_predicted,07455,./masterelixir/2.jpg
elixir_predicted,07485,./masterelixir/3.jpg
elixir_predicted,07530,./masterelixir/1.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07620,./masterelixir/3.jpg
