elixir_consumed,00435,./masterelixir/3.0.jpg
elixir_consumed,00450,./masterelixir/1.0.jpg
elixir_consumed,01005,./masterelixir/4.0.jpg
elixir_consumed,01095,./masterelixir/2.0.jpg
elixir_consumed,01560,./masterelixir/6.0.jpg
elixir_consumed,01605,./masterelixir/2.0.jpg
elixir_consumed,02235,./masterelixir/1.0.jpg
elixir_consumed,02295,./masterelixir/4.0.jpg
elixir_consumed,02385,./masterelixir/3.0.jpg
elixir_consumed,02445,./masterelixir/3.0.jpg
elixir_consumed,02940,./masterelixir/1.0.jpg
elixir_consumed,03000,./masterelixir/1.0.jpg
elixir_consumed,03180,./masterelixir/4.0.jpg
elixir_consumed,03750,./masterelixir/6.0.jpg
elixir_consumed,03915,./masterelixir/3.0.jpg
elixir_consumed,04110,./masterelixir/6.0.jpg
elixir_consumed,04185,./masterelixir/2.0.jpg
elixir_consumed,04305,./masterelixir/3.0.jpg
elixir_consumed,04530,./masterelixir/6.0.jpg
elixir_consumed,04695,./masterelixir/4.0.jpg
elixir_consumed,04785,./masterelixir/1.0.jpg
elixir_consumed,04860,./masterelixir/1.0.jpg
elixir_consumed,05025,./masterelixir/3.0.jpg
elixir_consumed,05175,./masterelixir/3.0.jpg
elixir_consumed,05205,./masterelixir/2.0.jpg
elixir_consumed,05460,./masterelixir/5.0.jpg
elixir_consumed,05625,./masterelixir/3.0.jpg
elixir_consumed,06060,./masterelixir/2.0.jpg
elixir_consumed,06180,./masterelixir/6.0.jpg
elixir_consumed,06285,./masterelixir/3.0.jpg
elixir_consumed,06315,./masterelixir/3.0.jpg
elixir_consumed,06435,./masterelixir/3.0.jpg
elixir_consumed,06705,./masterelixir/6.0.jpg
elixir_consumed,06915,./masterelixir/3.0.jpg
elixir_consumed,07005,./masterelixir/2.0.jpg
elixir_consumed,07200,./masterelixir/6.0.jpg
elixir_consumed,07380,./masterelixir/3.0.jpg
elixir_consumed,07455,./masterelixir/2.0.jpg
elixir_consumed,07575,./masterelixir/2.0.jpg
elixir_consumed,07680,./masterelixir/6.0.jpg
elixir_predicted,00435,./masterelixir/3.jpg
elixir_predicted,00450,./masterelixir/1.jpg
elixir_predicted,01005,./masterelixir/4.jpg
elixir_predicted,01095,./masterelixir/3.jpg
elixir_predicted,01560,./masterelixir/6.jpg
elixir_predicted,01605,./masterelixir/2.jpg
elixir_predicted,02235,./masterelixir/1.jpg
elixir_predicted,02295,./masterelixir/4.jpg
elixir_predicted,02385,./masterelixir/3.jpg
elixir_predicted,02445,./masterelixir/3.jpg
elixir_predicted,02940,./masterelixir/2.jpg
elixir_predicted,03000,./masterelixir/1.jpg
elixir_predicted,03180,./masterelixir/4.jpg
elixir_predicted,03750,./masterelixir/6.jpg
elixir_predicted,03915,./masterelixir/3.jpg
elixir_predicted,04110,./masterelixir/6.jpg
elixir_predicted,04185,./masterelixir/2.jpg
elixir_predicted,04290,./masterelixir/1.jpg
elixir_predicted,04305,./masterelixir/3.jpg
elixir_predicted,04530,./masterelixir/6.jpg
elixir_predicted,04695,./masterelixir/4.jpg
elixir_predicted,04785,./masterelixir/2.jpg
elixir_predicted,04860,./masterelixir/1.jpg
elixir_predicted,05025,./masterelixir/3.jpg
elixir_predicted,05175,./masterelixir/3.jpg
elixir_predicted,05205,./masterelixir/3.jpg
elixir_predicted,05460,./masterelixir/6.jpg
elixir_predicted,05625,./masterelixir/4.jpg
elixir_predicted,05790,./masterelixir/1.jpg
elixir_predicted,06060,./masterelixir/2.jpg
elixir_predicted,06180,./masterelixir/6.jpg
elixir_predicted,06285,./masterelixir/6.jpg
elixir_predicted,06315,./masterelixir/3.jpg
elixir_predicted,06435,./masterelixir/3.jpg
elixir_predicted,06465,./masterelixir/1.jpg
elixir_predicted,06915,./masterelixir/3.jpg
elixir_predicted,07005,./masterelixir/2.jpg
elixir_predicted,07200,./masterelixir/6.jpg
elixir_predicted,07350,./masterelixir/3.jpg
elixir_predicted,07380,./masterelixir/1.jpg
elixir_predicted,07455,./masterelixir/3.jpg
elixir_predicted,07575,./masterelixir/2.jpg
elixir_predicted,07680,./masterelixir/6.jpg
